model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2254,0.47,0.63,0.4024,0.6191,0.4229,0.16,0.0676,0.1491,0.0471,0.9475,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1924,0.49,0.54,0.4863,0.5375,0.4919,0.05,0.0037,0.0475,0.0019,0.9475,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8028,0.4,0.66,0.4443,0.6494,0.4579,0.26,0.0443,0.2494,0.0579,0.9475,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2384,0.46,0.59,0.4577,0.583,0.4564,0.13,0.0023,0.123,0.0036,0.9475,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3003,0.28,0.35,0.3298,0.349,0.331,0.07,0.0498,0.069,0.051,0.9475,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4988,0.52,0.88,0.5382,0.8633,0.5624,0.36,0.0182,0.3433,0.0424,0.9475,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5711,0.34,0.32,0.4368,0.3259,0.433,0.02,0.0968,0.0141,0.093,0.9475,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0409,0.42,0.28,0.4783,0.2895,0.461,0.14,0.0583,0.1305,0.041,0.9475,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7051,0.46,0.77,0.5554,0.7593,0.5663,0.31,0.0954,0.2993,0.1063,0.9475,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5686,0.33,0.22,0.3709,0.2272,0.3581,0.11,0.0409,0.1028,0.0281,0.9475,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.496,0.47,0.67,0.4932,0.6614,0.5058,0.2,0.0232,0.1914,0.0358,0.9475,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9041,0.4,0.59,0.4286,0.5819,0.4352,0.19,0.0286,0.1819,0.0352,0.9475,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3069,0.22,0.7,0.3994,0.6852,0.4177,0.48,0.1794,0.4652,0.1977,0.9475,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7825,0.22,0.26,0.36,0.2644,0.3439,0.04,0.14,0.0444,0.1239,0.9475,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.256,0.42,0.33,0.4102,0.3341,0.4088,0.09,0.0098,0.0859,0.0112,0.9475,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2736,0.39,0.2,0.4335,0.2114,0.4166,0.19,0.0435,0.1786,0.0266,0.9475,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4823,0.36,0.22,0.3785,0.2275,0.3625,0.14,0.0185,0.1325,0.0025,0.9475,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6408,0.37,0.4,0.4578,0.403,0.4572,0.03,0.0878,0.033,0.0872,0.9475,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3096,0.32,0.52,0.3445,0.5115,0.358,0.2,0.0245,0.1915,0.038,0.9475,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1754,0.3,0.43,0.4165,0.4295,0.4214,0.13,0.1165,0.1295,0.1214,0.9475,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1955,0.37,0.2,0.4398,0.2117,0.4238,0.17,0.0698,0.1583,0.0538,0.9475,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1682,0.43,0.34,0.4549,0.3453,0.4401,0.09,0.0249,0.0847,0.0101,0.9475,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4933,0.26,0.08,0.3886,0.0947,0.3592,0.18,0.1286,0.1653,0.0992,0.9475,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8499,0.3,0.08,0.414,0.0958,0.3812,0.22,0.114,0.2042,0.0812,0.9475,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3703,0.5,0.63,0.5258,0.6251,0.5364,0.13,0.0258,0.1251,0.0364,0.9475,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5952,0.28,0.31,0.4124,0.3148,0.4019,0.03,0.1324,0.0348,0.1219,0.9475,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5686,0.33,0.22,0.3709,0.2272,0.3581,0.11,0.0409,0.1028,0.0281,0.9475,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5393,0.4,0.44,0.4735,0.4414,0.4674,0.04,0.0735,0.0414,0.0674,0.9475,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8951,0.38,0.46,0.4417,0.4592,0.444,0.08,0.0617,0.0792,0.064,0.9475,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3318,0.24,0.35,0.3402,0.3492,0.3352,0.11,0.1002,0.1092,0.0952,0.9475,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3172,0.35,0.32,0.3527,0.3213,0.3443,0.03,0.0027,0.0287,0.0057,0.9475,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.677,0.43,0.41,0.4442,0.4117,0.4431,0.02,0.0142,0.0183,0.0131,0.9475,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.453,0.29,0.18,0.4286,0.1919,0.407,0.11,0.1386,0.0981,0.117,0.9475,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8796,0.44,0.43,0.4642,0.4318,0.4648,0.01,0.0242,0.0082,0.0248,0.9475,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1892,0.37,0.34,0.4943,0.3473,0.4782,0.03,0.1243,0.0227,0.1082,0.9475,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1579,0.31,0.2,0.3814,0.2086,0.3631,0.11,0.0714,0.1014,0.0531,0.9475,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3744,0.35,0.32,0.4497,0.3265,0.4429,0.03,0.0997,0.0235,0.0929,0.9475,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1386,0.43,0.26,0.446,0.269,0.4313,0.17,0.016,0.161,0.0013,0.9475,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5137,0.49,0.43,0.4757,0.4322,0.4726,0.06,0.0143,0.0578,0.0174,0.9475,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3023,0.37,0.32,0.3965,0.3234,0.3849,0.05,0.0265,0.0466,0.0149,0.9475,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3172,0.35,0.32,0.3527,0.3213,0.3443,0.03,0.0027,0.0287,0.0057,0.9475,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1701,0.41,0.69,0.4802,0.6796,0.4911,0.28,0.0702,0.2696,0.0811,0.9475,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.316,0.35,0.2,0.4281,0.2113,0.415,0.15,0.0781,0.1387,0.065,0.9475,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3411,0.31,0.32,0.4568,0.3265,0.4445,0.01,0.1468,0.0165,0.1345,0.9475,0.1
