model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.296,0.33,0.27,0.3325,0.2713,0.3174,0.06,0.0025,0.0587,0.0126,0.9725,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4781,0.49,0.61,0.4461,0.6059,0.4622,0.12,0.0439,0.1159,0.0278,0.9725,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1298,0.46,0.54,0.4117,0.5365,0.4141,0.08,0.0483,0.0765,0.0459,0.9725,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1428,0.35,0.4,0.3859,0.3996,0.3849,0.05,0.0359,0.0496,0.0349,0.9725,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8695,0.33,0.21,0.2926,0.2122,0.2886,0.12,0.0374,0.1178,0.0414,0.9725,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.208,0.34,0.45,0.4137,0.4489,0.4085,0.11,0.0737,0.1089,0.0685,0.9725,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8574,0.28,0.17,0.3338,0.1741,0.3188,0.11,0.0538,0.1059,0.0388,0.9725,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1988,0.17,0.12,0.2498,0.1234,0.2432,0.05,0.0798,0.0466,0.0732,0.9725,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9858,0.43,0.54,0.3807,0.5362,0.4018,0.11,0.0493,0.1062,0.0282,0.9725,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,125.9427,0.21,0.11,0.3029,0.1153,0.3029,0.1,0.0929,0.0947,0.0929,0.9725,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,205.9407,0.21,0.11,0.3065,0.1154,0.3065,0.1,0.0965,0.0946,0.0965,0.9725,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7841,0.19,0.11,0.1925,0.1122,0.1896,0.08,0.0025,0.0778,0.0004,0.9725,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6563,0.33,0.32,0.3186,0.3199,0.3147,0.01,0.0114,0.0101,0.0153,0.9725,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3887,0.41,0.46,0.3896,0.458,0.3859,0.05,0.0204,0.048,0.0241,0.9725,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.421,0.31,0.44,0.3283,0.437,0.3312,0.13,0.0183,0.127,0.0212,0.9725,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6502,0.34,0.47,0.3697,0.4675,0.3783,0.13,0.0297,0.1275,0.0383,0.9725,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1233,0.24,0.28,0.2646,0.2793,0.2541,0.04,0.0246,0.0393,0.0141,0.9725,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9042,0.48,0.49,0.4943,0.4901,0.4925,0.01,0.0143,0.0101,0.0125,0.9725,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8221,0.43,0.55,0.464,0.5478,0.4694,0.12,0.034,0.1178,0.0394,0.9725,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.0364,0.42,0.29,0.4447,0.294,0.4339,0.13,0.0247,0.126,0.0139,0.9725,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.8467,0.45,0.56,0.4874,0.5582,0.4939,0.11,0.0374,0.1082,0.0439,0.9725,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0908,0.57,0.72,0.5863,0.7166,0.5979,0.15,0.0163,0.1466,0.0279,0.9725,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8268,0.37,0.27,0.259,0.2697,0.2592,0.1,0.111,0.1003,0.1108,0.9725,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9848,0.48,0.48,0.4464,0.4791,0.449,0.0,0.0336,0.0009,0.031,0.9725,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5142,0.35,0.38,0.3421,0.379,0.3439,0.03,0.0079,0.029,0.0061,0.9725,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0797,0.47,0.4,0.4317,0.4007,0.4271,0.07,0.0383,0.0693,0.0429,0.9725,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7246,0.5,0.49,0.4954,0.49,0.4912,0.01,0.0046,0.01,0.0088,0.9725,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7433,0.43,0.52,0.4284,0.5176,0.4343,0.09,0.0016,0.0876,0.0043,0.9725,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9022,0.4,0.41,0.3994,0.4098,0.4033,0.01,0.0006,0.0098,0.0033,0.9725,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7089,0.27,0.28,0.3353,0.2813,0.3287,0.01,0.0653,0.0113,0.0587,0.9725,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1696,0.45,0.41,0.4539,0.411,0.4465,0.04,0.0039,0.039,0.0035,0.9725,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.6387,0.45,0.49,0.4443,0.489,0.4529,0.04,0.0057,0.039,0.0029,0.9725,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4074,0.41,0.37,0.3319,0.369,0.3342,0.04,0.0781,0.041,0.0758,0.9725,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8365,0.53,0.64,0.4204,0.6344,0.4359,0.11,0.1096,0.1044,0.0941,0.9725,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,349.8397,0.49,0.47,0.527,0.4716,0.527,0.02,0.037,0.0184,0.037,0.9725,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4125,0.48,0.56,0.5956,0.561,0.5946,0.08,0.1156,0.081,0.1146,0.9725,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8523,0.41,0.32,0.3918,0.3218,0.3843,0.09,0.0182,0.0882,0.0257,0.9725,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0566,0.46,0.38,0.481,0.3828,0.481,0.08,0.021,0.0772,0.021,0.9725,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3387,0.52,0.4,0.4284,0.4007,0.4252,0.12,0.0916,0.1193,0.0948,0.9725,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7761,0.39,0.41,0.3667,0.4088,0.3673,0.02,0.0233,0.0188,0.0227,0.9725,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-670.2094,0.5,0.38,0.4004,0.3806,0.4004,0.12,0.0996,0.1194,0.0996,0.9725,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0505,0.38,0.21,0.4206,0.2152,0.3985,0.17,0.0406,0.1648,0.0185,0.9725,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7188,0.31,0.34,0.3828,0.3412,0.3827,0.03,0.0728,0.0312,0.0727,0.9725,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-291.8075,0.5,0.38,0.4246,0.3812,0.4246,0.12,0.0754,0.1188,0.0754,0.9725,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-61.1881,0.45,0.38,0.4636,0.3823,0.4636,0.07,0.0136,0.0677,0.0136,0.9725,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.3719,0.47,0.38,0.468,0.3824,0.468,0.09,0.002,0.0876,0.002,0.9725,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0238,0.43,0.52,0.3691,0.5161,0.3767,0.09,0.0609,0.0861,0.0533,0.9725,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.7796,0.47,0.38,0.4676,0.3824,0.4676,0.09,0.0024,0.0876,0.0024,0.9725,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.1668,0.42,0.41,0.4109,0.41,0.4109,0.01,0.0091,0.01,0.0091,0.9725,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2118,0.47,0.38,0.4501,0.3819,0.4477,0.09,0.0199,0.0881,0.0223,0.9725,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9773,0.39,0.29,0.3874,0.2925,0.3791,0.1,0.0026,0.0975,0.0109,0.9725,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1642,0.32,0.29,0.4013,0.293,0.3985,0.03,0.0813,0.027,0.0785,0.9725,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5048,0.41,0.47,0.4398,0.4692,0.4419,0.06,0.0298,0.0592,0.0319,0.9725,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7674,0.42,0.36,0.4969,0.3634,0.4834,0.06,0.0769,0.0566,0.0634,0.9725,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4159,0.45,0.29,0.4317,0.2936,0.4193,0.16,0.0183,0.1564,0.0307,0.9725,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.7052,0.49,0.65,0.5414,0.647,0.5414,0.16,0.0514,0.157,0.0514,0.9725,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1848,0.41,0.52,0.4495,0.5181,0.4514,0.11,0.0395,0.1081,0.0414,0.9725,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5661,0.4,0.4,0.4156,0.4003,0.4121,0.0,0.0156,0.0003,0.0121,0.9725,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5484,0.43,0.4,0.4423,0.401,0.4357,0.03,0.0123,0.029,0.0057,0.9725,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8365,0.51,0.64,0.4204,0.6344,0.4359,0.13,0.0896,0.1244,0.0741,0.9725,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.4344,0.48,0.38,0.4428,0.3817,0.4428,0.1,0.0372,0.0983,0.0372,0.9725,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0156,0.48,0.4,0.4945,0.4022,0.481,0.08,0.0145,0.0778,0.001,0.9725,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.3051,0.52,0.56,0.4924,0.5584,0.5006,0.04,0.0276,0.0384,0.0194,0.9725,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7152,0.42,0.41,0.448,0.4108,0.44,0.01,0.028,0.0092,0.02,0.9725,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6057,0.49,0.65,0.3957,0.6435,0.4139,0.16,0.0943,0.1535,0.0761,0.9725,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.05,0.52,0.47,0.48,0.4702,0.4783,0.05,0.04,0.0498,0.0417,0.9725,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1219.9661,0.51,0.56,0.51,0.5586,0.51,0.05,0.0,0.0486,0.0,0.9725,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1039.6072,0.44,0.33,0.39,0.3317,0.39,0.11,0.05,0.1083,0.05,0.9725,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6268,0.47,0.49,0.4019,0.4878,0.411,0.02,0.0681,0.0178,0.059,0.9725,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4687,0.56,0.59,0.5051,0.588,0.5162,0.03,0.0549,0.028,0.0438,0.9725,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.3051,0.52,0.56,0.4924,0.5584,0.5006,0.04,0.0276,0.0384,0.0194,0.9725,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6361,0.52,0.47,0.5148,0.4712,0.5126,0.05,0.0052,0.0488,0.0074,0.9725,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2852,0.33,0.36,0.3205,0.3589,0.3208,0.03,0.0095,0.0289,0.0092,0.9725,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-770.8394,0.48,0.38,0.4199,0.3811,0.4199,0.1,0.0601,0.0989,0.0601,0.9725,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2054,0.34,0.19,0.3739,0.1946,0.3579,0.15,0.0339,0.1454,0.0179,0.9725,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4573,0.47,0.49,0.531,0.4909,0.5226,0.02,0.061,0.0209,0.0526,0.9725,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7152,0.42,0.41,0.448,0.4108,0.44,0.01,0.028,0.0092,0.02,0.9725,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8518,0.41,0.45,0.3706,0.4478,0.3708,0.04,0.0394,0.0378,0.0392,0.9725,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-169.0629,0.47,0.5,0.451,0.4987,0.451,0.03,0.019,0.0287,0.019,0.9725,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,92.6167,0.47,0.54,0.522,0.5395,0.522,0.07,0.052,0.0695,0.052,0.9725,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-130.5465,0.46,0.5,0.44,0.4983,0.44,0.04,0.02,0.0383,0.02,0.9725,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9653,0.46,0.56,0.4213,0.5563,0.4263,0.1,0.0387,0.0963,0.0337,0.9725,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0308,0.36,0.36,0.3447,0.3596,0.3466,0.0,0.0153,0.0004,0.0134,0.9725,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1927,0.47,0.41,0.4168,0.4101,0.4129,0.06,0.0532,0.0599,0.0571,0.9725,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1735,0.44,0.38,0.4553,0.3818,0.446,0.06,0.0153,0.0582,0.006,0.9725,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2354,0.44,0.29,0.4293,0.2935,0.4178,0.15,0.0107,0.1465,0.0222,0.9725,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-169.0629,0.46,0.5,0.451,0.4987,0.451,0.04,0.009,0.0387,0.009,0.9725,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-519.7297,0.46,0.41,0.4298,0.4105,0.4298,0.05,0.0302,0.0495,0.0302,0.9725,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4047,0.45,0.38,0.4147,0.381,0.4161,0.07,0.0353,0.069,0.0339,0.9725,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1273,0.49,0.61,0.3706,0.604,0.3913,0.12,0.1194,0.114,0.0987,0.9725,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9737,0.39,0.34,0.3828,0.3409,0.3717,0.05,0.0072,0.0491,0.0183,0.9725,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.9711,0.44,0.49,0.519,0.4908,0.519,0.05,0.079,0.0508,0.079,0.9725,0.1
