model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,300,-2.6991,0.2555,0.2608,0.6123,0.3022,0.5397,0.0053,0.3568,0.0467,0.2842,0.8515,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,0.7745,0.7225,0.6983,0.7554,0.7048,0.7426,0.0243,0.0329,0.0177,0.0201,0.8515,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,1.0852,0.7286,0.7278,0.749,0.7294,0.7382,0.0008,0.0204,0.0008,0.0097,0.8515,0.2274
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,300,-3.6306,0.7096,0.6763,0.7158,0.6811,0.709,0.0334,0.0062,0.0285,0.0006,0.8515,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,300,0.3488,0.5277,0.5299,0.6012,0.5383,0.5862,0.0023,0.0735,0.0106,0.0586,0.8515,0.2274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,300,0.5613,0.304,0.2851,0.3183,0.2886,0.3091,0.019,0.0143,0.0154,0.0051,0.8515,0.2274
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,300,-2.0688,0.6626,0.6596,0.6831,0.6622,0.6773,0.003,0.0204,0.0004,0.0146,0.8515,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,0.5556,0.1645,0.1577,0.1731,0.1595,0.1696,0.0068,0.0086,0.0051,0.0051,0.8515,0.2274
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,300,-2.6122,0.724,0.7354,0.7489,0.737,0.7459,0.0114,0.0249,0.0129,0.0219,0.8515,0.2274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,-2.3586,0.5421,0.5406,0.5836,0.5455,0.5741,0.0015,0.0415,0.0035,0.032,0.8515,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,-3.802,0.6823,0.6785,0.698,0.6809,0.6944,0.0038,0.0156,0.0014,0.0121,0.8515,0.2274
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,300,-1.332,0.0061,0.0015,0.4736,0.0566,0.3724,0.0045,0.4675,0.0505,0.3664,0.8515,0.2274
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,300,-3.7582,0.6929,0.7036,0.7829,0.712,0.7606,0.0106,0.09,0.0191,0.0676,0.8515,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,0.6458,0.1448,0.1903,0.2326,0.1944,0.2181,0.0455,0.0878,0.0496,0.0733,0.8515,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.9523,0.2828,0.298,0.3418,0.3022,0.3268,0.0152,0.059,0.0194,0.044,0.8515,0.2274
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,300,-1.4127,0.6073,0.6118,0.6639,0.6176,0.6506,0.0045,0.0567,0.0103,0.0433,0.8515,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,0.4068,0.3457,0.3548,0.3684,0.3558,0.3617,0.0091,0.0227,0.0101,0.016,0.8515,0.2274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,300,0.6469,0.1122,0.0925,0.1498,0.0983,0.1319,0.0197,0.0376,0.0139,0.0197,0.8515,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,-0.473,0.4337,0.3639,0.4281,0.3712,0.4129,0.0697,0.0056,0.0625,0.0207,0.8515,0.2274
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,-0.5131,0.3791,0.3669,0.4217,0.3725,0.4045,0.0121,0.0426,0.0065,0.0255,0.8515,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,0.147,0.1888,0.1956,0.2415,0.2,0.2254,0.0068,0.0527,0.0112,0.0366,0.8515,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,300,0.222,0.5201,0.4981,0.5603,0.5053,0.5467,0.022,0.0402,0.0148,0.0266,0.8515,0.2274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,300,-1.4849,0.5239,0.5413,0.568,0.5441,0.5601,0.0174,0.0441,0.0202,0.0362,0.8515,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,0.5453,0.6255,0.6543,0.6662,0.6548,0.658,0.0288,0.0407,0.0294,0.0326,0.8515,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,-3.5147,0.7074,0.6914,0.719,0.6947,0.7132,0.0159,0.0116,0.0127,0.0058,0.8515,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.8517,0.1395,0.1676,0.2262,0.1728,0.2032,0.0281,0.0867,0.0333,0.0637,0.8515,0.2274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,300,2.7585,0.6543,0.6657,0.6676,0.665,0.6612,0.0114,0.0133,0.0107,0.0069,0.8515,0.2274
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,300,-1.7485,0.3768,0.4079,0.461,0.4139,0.4485,0.0311,0.0842,0.0371,0.0717,0.8515,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,-0.8848,0.3958,0.3813,0.4372,0.3875,0.4227,0.0144,0.0415,0.0083,0.0269,0.8515,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,0.0933,0.5656,0.5527,0.5771,0.5552,0.5695,0.0129,0.0115,0.0104,0.0039,0.8515,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,0.2069,0.5921,0.6141,0.6325,0.6152,0.6218,0.022,0.0404,0.0231,0.0296,0.8515,0.2274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,300,-0.2355,0.3487,0.3442,0.3713,0.3471,0.3636,0.0045,0.0226,0.0017,0.0148,0.8515,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,1.7829,0.6118,0.6277,0.6643,0.6312,0.6508,0.0159,0.0525,0.0193,0.039,0.8515,0.2274
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,300,0.2842,0.0561,0.0553,0.0917,0.0593,0.0822,0.0008,0.0356,0.0032,0.0261,0.8515,0.2274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,300,0.329,0.5823,0.5595,0.6324,0.5686,0.6204,0.0227,0.0502,0.0137,0.0381,0.8515,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,-0.2978,0.3669,0.3374,0.4135,0.3463,0.3978,0.0296,0.0465,0.0206,0.0308,0.8515,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,0.2311,0.602,0.6005,0.6308,0.6032,0.6189,0.0015,0.0288,0.0012,0.0169,0.8515,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,0.6823,0.2873,0.276,0.2986,0.278,0.2898,0.0114,0.0113,0.0093,0.0024,0.8515,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,0.8253,0.188,0.1456,0.1785,0.1489,0.1683,0.0425,0.0096,0.0391,0.0197,0.8515,0.2274
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,300,-0.205,0.3086,0.2722,0.347,0.2806,0.3288,0.0364,0.0384,0.028,0.0202,0.8515,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,0.2226,0.5345,0.4936,0.5206,0.4957,0.5078,0.0409,0.0139,0.0388,0.0267,0.8515,0.2274
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,300,0.7104,0.6096,0.6459,0.6397,0.6437,0.6309,0.0364,0.0301,0.0342,0.0214,0.8515,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-0.5692,0.097,0.091,0.1103,0.0927,0.1028,0.0061,0.0133,0.0043,0.0057,0.8515,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,-2.7623,0.6702,0.674,0.7025,0.6774,0.6972,0.0038,0.0323,0.0072,0.027,0.8515,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,300,0.8939,0.2282,0.1933,0.277,0.2023,0.2539,0.0349,0.0488,0.0259,0.0257,0.8515,0.2274
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,300,-0.75,0.492,0.4951,0.5314,0.4984,0.5178,0.003,0.0394,0.0064,0.0258,0.8515,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,300,2.5361,0.6505,0.6717,0.6718,0.6708,0.6654,0.0212,0.0213,0.0203,0.0149,0.8515,0.2274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,300,2.5992,0.6452,0.671,0.6645,0.6692,0.6588,0.0258,0.0193,0.024,0.0136,0.8515,0.2274
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,300,-1.5059,0.4814,0.4708,0.5065,0.475,0.4991,0.0106,0.025,0.0064,0.0177,0.8515,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,300,-0.1546,0.6945,0.6884,0.7106,0.6908,0.7043,0.0061,0.0161,0.0037,0.0098,0.8515,0.2274
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,300,-0.2188,0.583,0.5845,0.5964,0.5851,0.588,0.0015,0.0134,0.002,0.005,0.8515,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,300,0.318,0.5095,0.4898,0.5478,0.4963,0.5335,0.0197,0.0383,0.0132,0.0241,0.8515,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,300,1.9321,0.652,0.6573,0.6585,0.6563,0.6507,0.0053,0.0065,0.0043,0.0013,0.8515,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,-1.2956,0.5519,0.5481,0.5749,0.5508,0.5664,0.0038,0.023,0.0011,0.0144,0.8515,0.2274
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,300,0.9191,0.6459,0.6467,0.6581,0.6474,0.6516,0.0008,0.0122,0.0015,0.0057,0.8515,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,1.0268,0.0508,0.0607,0.093,0.0636,0.0802,0.0099,0.0422,0.0128,0.0294,0.8515,0.2274
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,300,-1.8142,0.5792,0.5982,0.6158,0.5998,0.6092,0.019,0.0366,0.0206,0.03,0.8515,0.2274
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,300,-1.3145,0.4405,0.461,0.4712,0.4616,0.4652,0.0205,0.0307,0.0211,0.0247,0.8515,0.2274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,-0.3727,0.1873,0.1926,0.2132,0.1942,0.2037,0.0053,0.026,0.007,0.0164,0.8515,0.2274
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,300,-3.5959,0.5807,0.5906,0.7221,0.6056,0.6918,0.0099,0.1413,0.0249,0.111,0.8515,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,-0.6178,0.2669,0.2782,0.323,0.283,0.3106,0.0114,0.0561,0.0162,0.0437,0.8515,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,0.6107,0.7005,0.7134,0.721,0.7131,0.7109,0.0129,0.0205,0.0125,0.0104,0.8515,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,1.5453,0.6346,0.6573,0.6606,0.6565,0.652,0.0227,0.026,0.022,0.0174,0.8515,0.2274
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,300,-2.6188,0.229,0.2525,0.5977,0.2929,0.5248,0.0235,0.3688,0.0639,0.2958,0.8515,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,300,-1.2275,0.561,0.5246,0.5589,0.5284,0.5498,0.0364,0.0022,0.0327,0.0113,0.8515,0.2274
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,300,-1.1462,0.4208,0.4124,0.4486,0.4167,0.4413,0.0083,0.0278,0.004,0.0206,0.8515,0.2274
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,300,0.4543,0.0948,0.1092,0.1699,0.1152,0.1499,0.0144,0.0752,0.0204,0.0551,0.8515,0.2274
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,300,-2.439,0.3108,0.3139,0.6603,0.3547,0.5889,0.003,0.3495,0.0439,0.278,0.8515,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,2.4254,0.6429,0.6679,0.6605,0.6659,0.6542,0.025,0.0175,0.023,0.0113,0.8515,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,300,1.7048,0.6376,0.6406,0.6479,0.6405,0.6395,0.003,0.0103,0.0029,0.0019,0.8515,0.2274
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,300,-1.0536,0.5701,0.6065,0.6139,0.6059,0.6021,0.0364,0.0438,0.0357,0.0319,0.8515,0.2274
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,300,-1.0536,0.0083,0.0076,0.5684,0.0729,0.4474,0.0008,0.5601,0.0646,0.439,0.8515,0.2274
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,300,-2.9792,0.7172,0.7544,0.7612,0.7548,0.7576,0.0371,0.044,0.0376,0.0404,0.8515,0.2274
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,300,-2.2912,0.4526,0.4625,0.503,0.467,0.493,0.0099,0.0504,0.0144,0.0404,0.8515,0.2274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,300,-3.0392,0.6497,0.677,0.8262,0.6942,0.7926,0.0273,0.1764,0.0445,0.1429,0.8515,0.2274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,300,0.6997,0.5459,0.5345,0.6026,0.5417,0.5827,0.0114,0.0568,0.0042,0.0369,0.8515,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,300,0.1273,0.608,0.6262,0.6471,0.6277,0.6361,0.0182,0.0391,0.0197,0.028,0.8515,0.2274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,300,1.4229,0.6467,0.6376,0.6399,0.6367,0.6314,0.0091,0.0068,0.01,0.0153,0.8515,0.2274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,300,0.617,0.5277,0.5489,0.5878,0.5528,0.575,0.0212,0.0601,0.0251,0.0473,0.8515,0.2274
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,300,-0.3968,0.3632,0.3306,0.3905,0.3375,0.3776,0.0326,0.0274,0.0256,0.0144,0.8515,0.2274
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,300,1.0911,0.5451,0.5398,0.6005,0.5465,0.5847,0.0053,0.0553,0.0014,0.0396,0.8515,0.2274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,300,1.6646,0.6338,0.6497,0.6716,0.6515,0.6613,0.0159,0.0378,0.0176,0.0275,0.8515,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,300,1.2162,0.6414,0.6353,0.6435,0.6352,0.6343,0.0061,0.0021,0.0062,0.0071,0.8515,0.2274
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,300,-0.676,0.4397,0.464,0.4866,0.4658,0.4762,0.0243,0.0469,0.0261,0.0365,0.8515,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,300,0.0167,0.0008,0.0015,0.0576,0.0079,0.0444,0.0008,0.0569,0.0071,0.0437,0.8515,0.2274
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,300,-0.5485,0.4026,0.398,0.4542,0.4044,0.4408,0.0045,0.0516,0.0018,0.0382,0.8515,0.2274
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,300,-3.7726,0.7119,0.7104,0.7207,0.7113,0.7162,0.0015,0.0088,0.0006,0.0043,0.8515,0.2274
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,300,-2.8126,0.7066,0.7468,0.7453,0.7457,0.7398,0.0402,0.0387,0.0391,0.0332,0.8515,0.2274
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,300,0.5731,0.2926,0.2904,0.3295,0.2941,0.3157,0.0023,0.0369,0.0015,0.0231,0.8515,0.2274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,300,-0.4487,0.066,0.0546,0.0898,0.0581,0.0782,0.0114,0.0238,0.0079,0.0122,0.8515,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,300,-0.6925,0.3321,0.37,0.4043,0.3729,0.3896,0.0379,0.0722,0.0408,0.0575,0.8515,0.2274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,300,-0.2766,0.0993,0.0986,0.1788,0.1077,0.16,0.0008,0.0795,0.0084,0.0607,0.8515,0.2274
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,300,-1.0227,0.6247,0.5944,0.6299,0.598,0.6184,0.0303,0.0051,0.0268,0.0063,0.8515,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,-3.4773,0.5967,0.5534,0.5781,0.5561,0.5712,0.0432,0.0186,0.0406,0.0255,0.8515,0.2274
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,300,0.0891,0.0751,0.0705,0.1215,0.0765,0.1105,0.0045,0.0465,0.0014,0.0355,0.8515,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,300,1.7039,0.0667,0.0735,0.1462,0.0815,0.1274,0.0068,0.0795,0.0148,0.0606,0.8515,0.2274
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,300,0.1219,0.4556,0.4761,0.5329,0.4823,0.5177,0.0205,0.0773,0.0266,0.062,0.8515,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,-1.8927,0.5481,0.5436,0.7226,0.564,0.6811,0.0045,0.1745,0.0159,0.133,0.8515,0.2274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,300,-1.386,0.6224,0.627,0.6497,0.6293,0.6424,0.0045,0.0273,0.0068,0.02,0.8515,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,-1.496,0.4807,0.4337,0.4884,0.4406,0.4804,0.047,0.0078,0.0401,0.0003,0.8515,0.2274
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,300,0.8608,0.2851,0.3055,0.3485,0.3099,0.3348,0.0205,0.0634,0.0248,0.0497,0.8515,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,-4.3471,0.7096,0.6808,0.8033,0.6951,0.7771,0.0288,0.0937,0.0145,0.0675,0.8515,0.2274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,300,-2.9764,0.373,0.3791,0.6349,0.4089,0.58,0.0061,0.2619,0.0359,0.207,0.8515,0.2274
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,300,-4.7927,0.721,0.7346,0.7447,0.7357,0.7419,0.0136,0.0237,0.0147,0.0209,0.8515,0.2274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,300,0.4317,0.0493,0.05,0.079,0.0528,0.0689,0.0008,0.0298,0.0036,0.0196,0.8515,0.2274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,300,0.4727,0.5762,0.5588,0.6221,0.5662,0.6088,0.0174,0.0459,0.01,0.0326,0.8515,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,300,-0.8537,0.5049,0.5315,0.5557,0.5335,0.5454,0.0265,0.0507,0.0286,0.0404,0.8515,0.2274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,300,0.5429,0.1842,0.1835,0.2193,0.187,0.2073,0.0008,0.0351,0.0028,0.023,0.8515,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,-3.1812,0.5709,0.5633,0.5913,0.5666,0.5853,0.0076,0.0204,0.0043,0.0144,0.8515,0.2274
