model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4448,0.3576,0.4901,0.382,0.4718,0.3838,0.1325,0.0243,0.1142,0.0262,0.8279,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.536,0.5629,0.6159,0.6082,0.6139,0.6042,0.053,0.0453,0.051,0.0413,0.8279,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2155,0.2583,0.4172,0.4021,0.4139,0.3978,0.1589,0.1438,0.1556,0.1395,0.8279,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.186,0.3974,0.2119,0.4097,0.2438,0.397,0.1854,0.0124,0.1536,0.0004,0.8279,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9185,0.3179,0.3377,0.3678,0.3409,0.3562,0.0199,0.0499,0.023,0.0383,0.8279,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5164,0.3377,0.3245,0.3566,0.3286,0.3486,0.0132,0.0188,0.0091,0.0108,0.8279,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1039,0.4834,0.5364,0.5276,0.5345,0.5252,0.053,0.0442,0.0511,0.0418,0.8279,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7203,0.3377,0.4901,0.3811,0.4718,0.3839,0.1523,0.0434,0.1341,0.0462,0.8279,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8094,0.3444,0.5099,0.3658,0.4863,0.3725,0.1656,0.0215,0.1419,0.0281,0.8279,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.541,0.3311,0.4238,0.3475,0.4121,0.3556,0.0927,0.0164,0.081,0.0245,0.8279,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.5016,0.3576,0.4305,0.42,0.4282,0.4172,0.0728,0.0624,0.0706,0.0596,0.8279,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2602,0.351,0.2781,0.3885,0.2953,0.378,0.0728,0.0375,0.0557,0.027,0.8279,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1729,0.3311,0.1921,0.3191,0.2128,0.3124,0.1391,0.012,0.1184,0.0187,0.8279,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2198,0.4768,0.5364,0.4393,0.5199,0.4404,0.0596,0.0376,0.0431,0.0364,0.8279,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.122,0.4967,0.6159,0.6053,0.614,0.6049,0.1192,0.1086,0.1173,0.1082,0.8279,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3657,0.5364,0.6159,0.5639,0.607,0.5644,0.0795,0.0275,0.0706,0.028,0.8279,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7719,0.3113,0.3841,0.4141,0.3885,0.4095,0.0728,0.1028,0.0772,0.0982,0.8279,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3971,0.351,0.298,0.4018,0.3142,0.3922,0.053,0.0508,0.0368,0.0412,0.8279,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8123,0.4106,0.4503,0.4766,0.4532,0.4672,0.0397,0.066,0.0426,0.0566,0.8279,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0827,0.3113,0.3841,0.4073,0.3881,0.4075,0.0728,0.096,0.0769,0.0962,0.8279,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5616,0.3775,0.4305,0.3452,0.4163,0.348,0.053,0.0323,0.0388,0.0295,0.8279,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6714,0.2914,0.2914,0.4111,0.3102,0.4006,0.0,0.1197,0.0188,0.1092,0.8279,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0851,0.2583,0.298,0.3033,0.2987,0.3022,0.0397,0.045,0.0405,0.0439,0.8279,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3166,0.3377,0.4305,0.3787,0.4208,0.3742,0.0927,0.041,0.083,0.0365,0.8279,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0629,0.3311,0.4305,0.3918,0.4228,0.386,0.0993,0.0607,0.0917,0.0548,0.8279,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1324,0.3576,0.298,0.3582,0.3077,0.3543,0.0596,0.0006,0.0499,0.0033,0.8279,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4771,0.3113,0.5099,0.4618,0.5022,0.4649,0.1987,0.1505,0.1909,0.1536,0.8279,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6258,0.3841,0.5364,0.4434,0.5203,0.4429,0.1523,0.0593,0.1362,0.0588,0.8279,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7998,0.3444,0.298,0.3897,0.3129,0.3842,0.0464,0.0453,0.0315,0.0399,0.8279,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7048,0.3576,0.4305,0.3633,0.4189,0.3636,0.0728,0.0057,0.0613,0.0059,0.8279,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7981,0.2914,0.298,0.374,0.3101,0.3683,0.0066,0.0826,0.0187,0.0769,0.8279,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1083,0.2848,0.4172,0.2905,0.3955,0.2912,0.1325,0.0057,0.1108,0.0064,0.8279,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3802,0.3179,0.3709,0.3504,0.366,0.3426,0.053,0.0325,0.0481,0.0247,0.8279,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5854,0.3576,0.2781,0.3348,0.2864,0.3259,0.0795,0.0229,0.0713,0.0317,0.8279,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0569,0.3311,0.3245,0.3599,0.33,0.3563,0.0066,0.0288,0.0011,0.0252,0.8279,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4598,0.351,0.3444,0.3748,0.348,0.3656,0.0066,0.0238,0.003,0.0146,0.8279,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9324,0.351,0.5033,0.3831,0.4828,0.384,0.1523,0.0321,0.1318,0.033,0.8279,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6549,0.351,0.4106,0.3542,0.4004,0.3516,0.0596,0.0032,0.0495,0.0006,0.8279,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6939,0.3576,0.4702,0.4042,0.4595,0.4083,0.1126,0.0466,0.1019,0.0507,0.8279,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4854,0.457,0.5298,0.4424,0.5149,0.4432,0.0728,0.0146,0.0579,0.0138,0.8279,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3367,0.3245,0.4305,0.3616,0.4183,0.3599,0.106,0.0371,0.0938,0.0354,0.8279,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4125,0.5232,0.5099,0.5272,0.5122,0.523,0.0132,0.004,0.011,0.0002,0.8279,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2774,0.4702,0.5629,0.5164,0.5547,0.5152,0.0927,0.0462,0.0845,0.045,0.8279,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-122.3607,0.3907,0.4305,0.39,0.4235,0.39,0.0397,0.0007,0.0328,0.0007,0.8279,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0771,0.2914,0.2384,0.3541,0.2559,0.34,0.053,0.0627,0.0355,0.0486,0.8279,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1894,0.4702,0.4834,0.5166,0.4889,0.5153,0.0132,0.0464,0.0187,0.0451,0.8279,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1894,0.4702,0.4834,0.5166,0.4889,0.5153,0.0132,0.0464,0.0187,0.0451,0.8279,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1355,0.2715,0.3444,0.3563,0.3458,0.3525,0.0728,0.0848,0.0742,0.0809,0.8279,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9174,0.2715,0.2781,0.3267,0.2853,0.3195,0.0066,0.0552,0.0137,0.0479,0.8279,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6918,0.457,0.5364,0.4911,0.5285,0.4905,0.0795,0.0342,0.0716,0.0336,0.8279,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7596,0.4702,0.5629,0.526,0.5565,0.5254,0.0927,0.0558,0.0863,0.0552,0.8279,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1617,0.5099,0.6159,0.5945,0.6123,0.5952,0.106,0.0846,0.1024,0.0852,0.8279,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1855,0.3444,0.1325,0.3809,0.172,0.3621,0.2119,0.0365,0.1724,0.0177,0.8279,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9308,0.3311,0.3245,0.3567,0.3289,0.3503,0.0066,0.0256,0.0022,0.0191,0.8279,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4168,0.3444,0.404,0.3835,0.4006,0.3845,0.0596,0.0391,0.0563,0.0402,0.8279,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9294,0.5099,0.5099,0.5273,0.5123,0.5236,0.0,0.0174,0.0023,0.0136,0.8279,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-122.3607,0.3907,0.4305,0.39,0.4235,0.39,0.0397,0.0007,0.0328,0.0007,0.8279,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2558,0.3377,0.4437,0.3908,0.435,0.3932,0.106,0.0531,0.0973,0.0555,0.8279,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.0448,0.3775,0.4305,0.4098,0.4269,0.4098,0.053,0.0324,0.0494,0.0324,0.8279,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0413,0.351,0.4305,0.3772,0.4206,0.3731,0.0795,0.0262,0.0696,0.0221,0.8279,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.0448,0.3709,0.4305,0.4098,0.4269,0.4098,0.0596,0.039,0.0561,0.039,0.8279,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6302,0.3377,0.3841,0.3916,0.3848,0.388,0.0464,0.0539,0.047,0.0502,0.8279,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0064,0.3311,0.1523,0.4599,0.202,0.4408,0.1788,0.1288,0.1292,0.1097,0.8279,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8906,0.3576,0.4702,0.3715,0.4534,0.3724,0.1126,0.0139,0.0957,0.0147,0.8279,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2685,0.3907,0.6159,0.4068,0.581,0.413,0.2252,0.0161,0.1902,0.0222,0.8279,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8526,0.3377,0.3576,0.3344,0.3537,0.3348,0.0199,0.0034,0.0159,0.003,0.8279,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.0448,0.3576,0.4305,0.4098,0.4269,0.4098,0.0728,0.0522,0.0693,0.0522,0.8279,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,345.8011,0.3709,0.4305,0.4106,0.427,0.4106,0.0596,0.0397,0.0562,0.0397,0.8279,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5667,0.3642,0.3444,0.3788,0.3493,0.3727,0.0199,0.0146,0.015,0.0085,0.8279,0.0662
