model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0803,0.5695,0.7748,0.5158,0.7324,0.5284,0.2053,0.0537,0.1629,0.0411,0.8279,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2,0.457,0.6159,0.4964,0.5961,0.5011,0.1589,0.0394,0.1392,0.0441,0.8279,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3808,0.3576,0.3444,0.3468,0.344,0.3421,0.0132,0.0108,0.0136,0.0156,0.8279,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2363,0.3179,0.2119,0.3573,0.2345,0.3429,0.106,0.0395,0.0834,0.025,0.8279,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-29.9607,0.5033,0.6159,0.5741,0.6087,0.5741,0.1126,0.0708,0.1054,0.0708,0.8279,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6958,0.5099,0.6159,0.5788,0.6097,0.58,0.106,0.0689,0.0998,0.0701,0.8279,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.299,0.3709,0.5099,0.3869,0.4902,0.3952,0.1391,0.016,0.1193,0.0244,0.8279,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.749,0.3245,0.3245,0.3689,0.3305,0.3591,0.0,0.0444,0.0059,0.0346,0.8279,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0277,0.3576,0.4901,0.3436,0.467,0.3561,0.1325,0.014,0.1094,0.0015,0.8279,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3884,0.3245,0.3245,0.361,0.3303,0.3584,0.0,0.0365,0.0058,0.0339,0.8279,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,167.6178,0.457,0.6159,0.596,0.6125,0.596,0.1589,0.1391,0.1555,0.1391,0.8279,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4643,0.6689,0.5828,0.4972,0.5685,0.4995,0.0861,0.1717,0.1004,0.1694,0.8279,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.921,0.4768,0.4238,0.4416,0.4261,0.4367,0.053,0.0352,0.0508,0.0401,0.8279,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.187,0.3179,0.3245,0.3633,0.3298,0.3554,0.0066,0.0455,0.0119,0.0375,0.8279,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3368,0.4702,0.6159,0.5638,0.6072,0.5652,0.1457,0.0936,0.137,0.095,0.8279,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1593,0.3377,0.298,0.3722,0.3095,0.365,0.0397,0.0344,0.0282,0.0273,0.8279,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.0448,0.3709,0.4305,0.4098,0.4269,0.4098,0.0596,0.039,0.0561,0.039,0.8279,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7389,0.3179,0.3245,0.3699,0.3305,0.3596,0.0066,0.0521,0.0127,0.0417,0.8279,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.784,0.3576,0.2781,0.3461,0.2884,0.3378,0.0795,0.0116,0.0692,0.0198,0.8279,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4091,0.4106,0.4305,0.4699,0.4361,0.4633,0.0199,0.0593,0.0255,0.0527,0.8279,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8342,0.3046,0.2384,0.3514,0.2553,0.3366,0.0662,0.0468,0.0493,0.0319,0.8279,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0425,0.3775,0.4702,0.3555,0.451,0.3586,0.0927,0.022,0.0735,0.0189,0.8279,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3606,0.3179,0.2119,0.3824,0.2391,0.3697,0.106,0.0645,0.0788,0.0518,0.8279,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5333,0.3642,0.3444,0.3558,0.3454,0.3506,0.0199,0.0084,0.0188,0.0136,0.8279,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7835,0.3576,0.5232,0.3468,0.4939,0.3533,0.1656,0.0108,0.1363,0.0043,0.8279,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6149,0.3311,0.3444,0.4219,0.3558,0.4109,0.0132,0.0908,0.0247,0.0798,0.8279,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0402,0.3709,0.3444,0.3431,0.3426,0.334,0.0265,0.0277,0.0283,0.0368,0.8279,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6237,0.298,0.3444,0.3673,0.3467,0.3581,0.0464,0.0693,0.0487,0.06,0.8279,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5225,0.351,0.2715,0.3355,0.2821,0.3327,0.0795,0.0155,0.0689,0.0183,0.8279,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6366,0.3245,0.3245,0.3444,0.3274,0.3414,0.0,0.0199,0.0029,0.0169,0.8279,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4832,0.3113,0.3775,0.4162,0.383,0.4094,0.0662,0.1049,0.0717,0.0981,0.8279,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3016,0.4437,0.5364,0.4227,0.5176,0.4272,0.0927,0.021,0.0739,0.0166,0.8279,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2379,0.4636,0.6159,0.4458,0.5881,0.4543,0.1523,0.0178,0.1245,0.0093,0.8279,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-75.6637,0.3775,0.4305,0.4446,0.4329,0.4446,0.053,0.0671,0.0554,0.0671,0.8279,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-75.6637,0.3642,0.4305,0.4446,0.4329,0.4446,0.0662,0.0804,0.0687,0.0804,0.8279,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0861,0.3046,0.3113,0.3252,0.312,0.3157,0.0066,0.0205,0.0074,0.0111,0.8279,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7691,0.3179,0.3444,0.3996,0.3519,0.3879,0.0265,0.0817,0.034,0.07,0.8279,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4256,0.3113,0.404,0.3647,0.3965,0.3604,0.0927,0.0535,0.0852,0.0492,0.8279,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4001,0.4768,0.6159,0.5048,0.5978,0.5109,0.1391,0.028,0.121,0.0341,0.8279,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3618,0.351,0.4305,0.4013,0.4246,0.3964,0.0795,0.0503,0.0736,0.0454,0.8279,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.748,0.3311,0.3245,0.3491,0.3279,0.344,0.0066,0.018,0.0033,0.0129,0.8279,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4913,0.3576,0.3179,0.4197,0.3339,0.4109,0.0397,0.0621,0.0237,0.0532,0.8279,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9892,0.3311,0.3245,0.3385,0.3262,0.3342,0.0066,0.0074,0.0049,0.0031,0.8279,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5444,0.3046,0.3179,0.377,0.3259,0.3644,0.0132,0.0723,0.0212,0.0597,0.8279,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1632,0.4238,0.404,0.5014,0.4194,0.4934,0.0199,0.0776,0.0045,0.0696,0.8279,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.096,0.3377,0.3377,0.367,0.3406,0.3545,0.0,0.0293,0.0029,0.0168,0.8279,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8667,0.3311,0.3642,0.3723,0.3651,0.369,0.0331,0.0412,0.0339,0.0379,0.8279,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0209,0.3179,0.2318,0.3482,0.2512,0.3445,0.0861,0.0303,0.0667,0.0266,0.8279,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3964,0.3311,0.3444,0.3327,0.3412,0.3259,0.0132,0.0016,0.0101,0.0052,0.8279,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4386,0.3311,0.3841,0.4029,0.3874,0.4034,0.053,0.0718,0.0563,0.0723,0.8279,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5397,0.3179,0.298,0.3572,0.3072,0.3513,0.0199,0.0393,0.0107,0.0334,0.8279,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7685,0.3377,0.4238,0.385,0.4168,0.3827,0.0861,0.0473,0.079,0.0449,0.8279,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8983,0.245,0.3113,0.3143,0.3104,0.3063,0.0662,0.0692,0.0654,0.0612,0.8279,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8658,0.3245,0.2583,0.4072,0.2818,0.3947,0.0662,0.0827,0.0427,0.0702,0.8279,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4319,0.3377,0.3775,0.3731,0.3763,0.3705,0.0397,0.0354,0.0385,0.0328,0.8279,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4178,0.2252,0.1656,0.3436,0.1946,0.3343,0.0596,0.1184,0.0306,0.1091,0.8279,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6015,0.2914,0.2715,0.3663,0.287,0.3617,0.0199,0.075,0.0044,0.0703,0.8279,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2305,0.298,0.1921,0.3482,0.2168,0.3359,0.106,0.0502,0.0812,0.0379,0.8279,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6502,0.3179,0.3841,0.4051,0.3879,0.406,0.0662,0.0873,0.07,0.0882,0.8279,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1646,0.2781,0.3642,0.3261,0.3582,0.3294,0.0861,0.0479,0.0801,0.0513,0.8279,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2806,0.3311,0.298,0.3669,0.3092,0.3628,0.0331,0.0358,0.022,0.0316,0.8279,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3938,0.2781,0.4238,0.3166,0.4062,0.3216,0.1457,0.0384,0.1281,0.0434,0.8279,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4413,0.2252,0.1523,0.2947,0.1748,0.2829,0.0728,0.0696,0.0504,0.0578,0.8279,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6961,0.3179,0.3841,0.3786,0.3834,0.38,0.0662,0.0607,0.0655,0.0621,0.8279,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1119,0.3444,0.5232,0.401,0.5024,0.4023,0.1788,0.0567,0.158,0.0579,0.8279,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5672,0.2715,0.3444,0.322,0.3403,0.3206,0.0728,0.0505,0.0688,0.0491,0.8279,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7303,0.2715,0.1523,0.2955,0.1748,0.283,0.1192,0.024,0.0967,0.0115,0.8279,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2531,0.3709,0.2583,0.3777,0.2767,0.3654,0.1126,0.0068,0.0941,0.0055,0.8279,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5103,0.2384,0.1788,0.31,0.1993,0.2978,0.0596,0.0716,0.0391,0.0593,0.8279,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0056,0.2848,0.4702,0.3283,0.4477,0.3396,0.1854,0.0435,0.163,0.0549,0.8279,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0723,0.3179,0.4238,0.4101,0.4213,0.4092,0.106,0.0922,0.1034,0.0913,0.8279,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2097,0.3179,0.2583,0.3288,0.2689,0.3199,0.0596,0.0109,0.049,0.002,0.8279,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.695,0.245,0.2715,0.3774,0.2887,0.3713,0.0265,0.1324,0.0437,0.1263,0.8279,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0345,0.3113,0.3907,0.3155,0.3776,0.3144,0.0795,0.0043,0.0663,0.0031,0.8279,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1549,0.3709,0.1523,0.343,0.182,0.3251,0.2185,0.0279,0.1888,0.0458,0.8279,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2638,0.3046,0.404,0.37,0.3983,0.3708,0.0993,0.0654,0.0936,0.0661,0.8279,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9297,0.4305,0.5298,0.4333,0.5137,0.436,0.0993,0.0028,0.0832,0.0055,0.8279,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9839,0.3444,0.1921,0.3738,0.2212,0.3616,0.1523,0.0294,0.1231,0.0173,0.8279,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2116,0.2517,0.1854,0.3256,0.2082,0.3175,0.0662,0.0739,0.0435,0.0658,0.8279,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5964,0.3444,0.4702,0.368,0.4536,0.3738,0.1258,0.0237,0.1092,0.0294,0.8279,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1688,0.2781,0.3444,0.3383,0.3426,0.3342,0.0662,0.0601,0.0645,0.056,0.8279,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4618,0.4371,0.4901,0.4625,0.4853,0.4625,0.053,0.0254,0.0482,0.0254,0.8279,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5345,0.351,0.2318,0.3085,0.2438,0.3015,0.1192,0.0425,0.1072,0.0495,0.8279,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0345,0.3113,0.3907,0.3155,0.3776,0.3144,0.0795,0.0043,0.0663,0.0031,0.8279,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.484,0.3377,0.3775,0.3929,0.3796,0.3897,0.0397,0.0552,0.0418,0.052,0.8279,0.0662
