model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.5424,0.2447,0.0,0.3018,0.1849,0.2981,0.2447,0.0571,0.0598,0.0534,0.3797,0.0177
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.1961,0.2624,0.1039,0.3807,0.2743,0.3785,0.1585,0.1183,0.0118,0.1161,0.3797,0.0177
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-62.3111,0.3794,0.2273,0.6315,0.478,0.6315,0.1522,0.2521,0.0986,0.2521,0.3797,0.0177
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.2648,0.5,0.3794,0.473,0.4375,0.473,0.1206,0.027,0.0625,0.027,0.3797,0.0177
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-10853.3587,0.7092,0.1521,0.3617,0.2821,0.3617,0.5571,0.3475,0.4271,0.3475,0.3797,0.0177
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-38.9082,0.5284,0.3794,0.5612,0.4922,0.5612,0.149,0.0328,0.0362,0.0328,0.3797,0.0177
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-25.196,0.422,0.3794,0.6137,0.5247,0.6137,0.0426,0.1917,0.1028,0.1917,0.3797,0.0177
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.2648,0.4504,0.3794,0.473,0.4375,0.473,0.0709,0.0226,0.0129,0.0226,0.3797,0.0177
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.3279,0.6383,0.3794,0.6627,0.5551,0.6627,0.2589,0.0244,0.0832,0.0244,0.3797,0.0177
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.3279,0.6383,0.3794,0.6627,0.5551,0.6627,0.2589,0.0244,0.0832,0.0244,0.3797,0.0177
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-38.9082,0.4397,0.3794,0.5612,0.4922,0.5612,0.0603,0.1215,0.0525,0.1215,0.3797,0.0177
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.7377,0.5142,0.3794,0.5489,0.4845,0.5489,0.1348,0.0347,0.0297,0.0347,0.3797,0.0177
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,11.2428,0.3121,0.2273,0.3327,0.2926,0.3327,0.0848,0.0206,0.0194,0.0206,0.3797,0.0177
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-32.1046,0.5,0.2273,0.53,0.4151,0.53,0.2727,0.03,0.0849,0.03,0.3797,0.0177
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.341,0.6064,0.3794,0.6096,0.5222,0.6096,0.227,0.0032,0.0842,0.0032,0.3797,0.0177
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.5982,0.6348,0.3117,0.4864,0.4229,0.4909,0.3231,0.1484,0.2119,0.1438,0.3797,0.0177
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.1201,0.5355,0.1039,0.5426,0.3742,0.5396,0.4316,0.0072,0.1613,0.0042,0.3797,0.0177
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.7377,0.4823,0.3794,0.5489,0.4845,0.5489,0.1029,0.0666,0.0023,0.0666,0.3797,0.0177
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.341,0.5851,0.3794,0.6096,0.5222,0.6096,0.2057,0.0245,0.0629,0.0245,0.3797,0.0177
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-62.3111,0.4894,0.2273,0.6315,0.478,0.6315,0.2621,0.1422,0.0113,0.1422,0.3797,0.0177
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-62.3111,0.4965,0.2273,0.6315,0.478,0.6315,0.2692,0.1351,0.0184,0.1351,0.3797,0.0177
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.7377,0.5142,0.3794,0.5489,0.4845,0.5489,0.1348,0.0347,0.0297,0.0347,0.3797,0.0177
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.467,0.4255,0.1234,0.467,0.3365,0.467,0.3022,0.0414,0.089,0.0414,0.3797,0.0177
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-3.4802,0.5426,0.256,0.4924,0.4009,0.4896,0.2865,0.0501,0.1416,0.0529,0.3797,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.2648,0.4787,0.3794,0.473,0.4375,0.473,0.0993,0.0057,0.0413,0.0057,0.3797,0.0177
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-62.3111,0.5177,0.2273,0.6315,0.478,0.6315,0.2905,0.1138,0.0397,0.1138,0.3797,0.0177
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.2279,0.4645,0.2273,0.4377,0.3578,0.4377,0.2373,0.0269,0.1068,0.0269,0.3797,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-14.5293,0.3723,0.1234,0.4984,0.356,0.4984,0.249,0.1261,0.0163,0.1261,0.3797,0.0177
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-14.5191,0.4291,0.2078,0.6103,0.4575,0.6103,0.2213,0.1812,0.0284,0.1812,0.3797,0.0177
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.2279,0.5,0.2273,0.4377,0.3578,0.4377,0.2727,0.0623,0.1422,0.0623,0.3797,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.2279,0.461,0.2273,0.4377,0.3578,0.4377,0.2337,0.0233,0.1032,0.0233,0.3797,0.0177
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.2648,0.4929,0.3794,0.473,0.4375,0.473,0.1135,0.0199,0.0554,0.0199,0.3797,0.0177
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.3279,0.3333,0.3794,0.6627,0.5551,0.6627,0.0461,0.3293,0.2218,0.3293,0.3797,0.0177
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.7377,0.4858,0.3794,0.5489,0.4845,0.5489,0.1064,0.063,0.0013,0.063,0.3797,0.0177
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-20.0327,0.3688,0.1234,0.3936,0.291,0.3936,0.2454,0.0248,0.0778,0.0248,0.3797,0.0177
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-32.1046,0.5638,0.2273,0.53,0.4151,0.53,0.3366,0.0338,0.1488,0.0338,0.3797,0.0177
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-11.7789,0.539,0.256,0.432,0.3652,0.432,0.283,0.107,0.1738,0.107,0.3797,0.0177
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-25.196,0.5035,0.3794,0.6137,0.5247,0.6137,0.1241,0.1102,0.0212,0.1102,0.3797,0.0177
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-62.3111,0.4894,0.2273,0.6315,0.478,0.6315,0.2621,0.1422,0.0113,0.1422,0.3797,0.0177
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.2279,0.4539,0.2273,0.4377,0.3578,0.4377,0.2266,0.0162,0.0961,0.0162,0.3797,0.0177
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.7377,0.4858,0.3794,0.5489,0.4845,0.5489,0.1064,0.063,0.0013,0.063,0.3797,0.0177
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-105.0122,0.383,0.1846,0.4221,0.3319,0.4221,0.1984,0.0391,0.0511,0.0391,0.3797,0.0177
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.341,0.6135,0.3794,0.6096,0.5222,0.6096,0.2341,0.0038,0.0913,0.0038,0.3797,0.0177
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-38.9082,0.461,0.3794,0.5612,0.4922,0.5612,0.0816,0.1002,0.0312,0.1002,0.3797,0.0177
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.7377,0.4787,0.3794,0.5489,0.4845,0.5489,0.0993,0.0701,0.0058,0.0701,0.3797,0.0177
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-20.0327,0.4468,0.1234,0.3936,0.291,0.3936,0.3234,0.0533,0.1558,0.0533,0.3797,0.0177
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-38.9082,0.4539,0.3794,0.5612,0.4922,0.5612,0.0745,0.1073,0.0383,0.1073,0.3797,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,25.3242,0.344,0.3599,0.4932,0.4426,0.4932,0.016,0.1492,0.0986,0.1492,0.3797,0.0177
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-32.1046,0.5922,0.2273,0.53,0.4151,0.53,0.3649,0.0622,0.1771,0.0622,0.3797,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.467,0.3511,0.1234,0.467,0.3365,0.467,0.2277,0.1159,0.0146,0.1159,0.3797,0.0177
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.2648,0.4787,0.3794,0.473,0.4375,0.473,0.0993,0.0057,0.0413,0.0057,0.3797,0.0177
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.467,0.3723,0.1234,0.467,0.3365,0.467,0.249,0.0946,0.0358,0.0946,0.3797,0.0177
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.2648,0.4362,0.3794,0.473,0.4375,0.473,0.0568,0.0368,0.0013,0.0368,0.3797,0.0177
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.2279,0.422,0.2273,0.4377,0.3578,0.4377,0.1947,0.0157,0.0642,0.0157,0.3797,0.0177
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-17.7608,0.4716,0.2273,0.4614,0.3725,0.4614,0.2444,0.0103,0.0992,0.0103,0.3797,0.0177
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.2648,0.4397,0.3794,0.473,0.4375,0.473,0.0603,0.0333,0.0023,0.0333,0.3797,0.0177
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.5191,0.3723,0.0,0.5116,0.3154,0.5084,0.3723,0.1393,0.057,0.136,0.3797,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,79.1609,0.4184,0.1039,0.4523,0.32,0.4523,0.3145,0.0339,0.0984,0.0339,0.3797,0.0177
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.29,0.3582,0.1521,0.3275,0.2591,0.3246,0.206,0.0306,0.0991,0.0336,0.3797,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2.063,0.2943,0.1234,0.3558,0.2676,0.3558,0.1709,0.0615,0.0268,0.0615,0.3797,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.1821,0.2766,0.1039,0.4377,0.3104,0.4368,0.1727,0.1611,0.0338,0.1602,0.3797,0.0177
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.0314,0.4362,0.1234,0.4333,0.3156,0.4333,0.3128,0.0029,0.1206,0.0029,0.3797,0.0177
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-32.1046,0.4149,0.2273,0.53,0.4151,0.53,0.1876,0.1151,0.0002,0.1151,0.3797,0.0177
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.5191,0.3759,0.0,0.5116,0.3154,0.5084,0.3759,0.1357,0.0605,0.1325,0.3797,0.0177
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.2279,0.4326,0.2273,0.4377,0.3578,0.4377,0.2054,0.0051,0.0748,0.0051,0.3797,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,228.2973,0.3227,0.0,0.4929,0.3058,0.4929,0.3227,0.1702,0.0169,0.1702,0.3797,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-105.0122,0.3617,0.1846,0.4221,0.3319,0.4221,0.1771,0.0604,0.0298,0.0604,0.3797,0.0177
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.1509,0.3901,0.1039,0.5411,0.3733,0.5382,0.2862,0.151,0.0168,0.1481,0.3797,0.0177
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-42.2235,0.4113,0.1039,0.3588,0.262,0.3588,0.3075,0.0526,0.1493,0.0526,0.3797,0.0177
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,7.8324,0.3262,0.1846,0.5325,0.4004,0.5325,0.1416,0.2062,0.0741,0.2062,0.3797,0.0177
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-5.7153,0.344,0.2755,0.4401,0.3771,0.4393,0.0685,0.0961,0.0331,0.0953,0.3797,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.029,0.3582,0.0844,0.503,0.3432,0.5015,0.2737,0.1449,0.015,0.1434,0.3797,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,13.8893,0.3333,0.2134,0.3225,0.2811,0.3225,0.12,0.0108,0.0523,0.0108,0.3797,0.0177
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.5191,0.3652,0.0,0.5116,0.3154,0.5084,0.3652,0.1464,0.0499,0.1431,0.3797,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2452.9992,0.4468,0.1234,0.5584,0.3932,0.5584,0.3234,0.1116,0.0536,0.1116,0.3797,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,8.918,0.4149,0.2885,0.5644,0.4596,0.5644,0.1264,0.1495,0.0447,0.1495,0.3797,0.0177
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-5.1226,0.266,0.0,0.2503,0.1552,0.2503,0.266,0.0157,0.1107,0.0157,0.3797,0.0177
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-10853.3587,0.3617,0.1521,0.3617,0.2821,0.3617,0.2096,0.0,0.0796,0.0,0.3797,0.0177
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.1891,0.4362,0.0,0.4062,0.2504,0.4038,0.4362,0.0299,0.1857,0.0324,0.3797,0.0177
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.2647,0.2766,0.1039,0.3002,0.2244,0.2981,0.1727,0.0237,0.0522,0.0215,0.3797,0.0177
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-6.8864,0.5319,0.1651,0.4944,0.3694,0.4944,0.3668,0.0375,0.1625,0.0375,0.3797,0.0177
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-17.7608,0.383,0.2273,0.4614,0.3725,0.4614,0.1557,0.0784,0.0105,0.0784,0.3797,0.0177
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-20.0327,0.3085,0.1234,0.3936,0.291,0.3936,0.1851,0.085,0.0175,0.085,0.3797,0.0177
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-16.2279,0.422,0.2273,0.4377,0.3578,0.4377,0.1947,0.0157,0.0642,0.0157,0.3797,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.1201,0.3298,0.1039,0.5426,0.3742,0.5396,0.2259,0.2128,0.0444,0.2099,0.3797,0.0177
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-178.4844,0.539,0.2885,0.6554,0.5161,0.6554,0.2505,0.1164,0.0229,0.1164,0.3797,0.0177
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-43.178,0.3511,0.2755,0.4611,0.3906,0.4611,0.0756,0.1101,0.0396,0.1101,0.3797,0.0177
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-10853.3587,0.3617,0.1521,0.3617,0.2821,0.3617,0.2096,0.0,0.0796,0.0,0.3797,0.0177
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-3.2158,0.4007,0.1039,0.4005,0.2865,0.3983,0.2968,0.0002,0.1142,0.0024,0.3797,0.0177
