model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0025,0.6383,0.6348,0.677,0.6465,0.6711,0.0035,0.0387,0.0082,0.0328,0.6763,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7892,0.4397,0.2411,0.4592,0.3101,0.454,0.1986,0.0195,0.1297,0.0143,0.6763,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7372,0.5142,0.3191,0.4834,0.37,0.4761,0.195,0.0307,0.1442,0.0381,0.6763,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9356,0.3121,0.1879,0.344,0.2377,0.3415,0.1241,0.032,0.0744,0.0294,0.6763,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5588,0.5,0.3333,0.4769,0.379,0.4743,0.1667,0.0231,0.121,0.0257,0.6763,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,124.3243,0.6064,0.9858,0.734,0.9043,0.734,0.3794,0.1276,0.2979,0.1276,0.6763,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9405,0.6348,0.7589,0.5414,0.6902,0.5467,0.1241,0.0934,0.0554,0.088,0.6763,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7924,0.5355,0.422,0.5409,0.4591,0.5365,0.1135,0.0055,0.0764,0.001,0.6763,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.6424,0.4823,0.4362,0.4856,0.4522,0.4856,0.0461,0.0033,0.0301,0.0033,0.6763,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5228,0.5851,0.7837,0.6467,0.7393,0.6467,0.1986,0.0616,0.1542,0.0616,0.6763,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0863,0.4894,0.6525,0.5071,0.6074,0.5132,0.1631,0.0177,0.118,0.0238,0.6763,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.8527,0.4965,0.5213,0.509,0.5173,0.509,0.0248,0.0125,0.0208,0.0125,0.6763,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9722,0.5142,0.3191,0.4778,0.368,0.4701,0.195,0.0364,0.1462,0.0441,0.6763,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3385,0.4255,0.5355,0.4874,0.5212,0.4913,0.1099,0.0618,0.0956,0.0658,0.6763,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1629,0.5426,0.4929,0.5533,0.5119,0.5517,0.0496,0.0107,0.0306,0.0091,0.6763,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4735,0.4787,0.3191,0.4659,0.3646,0.4596,0.1596,0.0128,0.1141,0.0191,0.6763,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3993,0.5177,0.422,0.4757,0.4384,0.4726,0.0957,0.0421,0.0794,0.0451,0.6763,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5378,0.4645,0.5213,0.4909,0.5115,0.491,0.0567,0.0263,0.0469,0.0265,0.6763,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2204,0.3723,0.1667,0.4513,0.2566,0.4445,0.2057,0.0789,0.1157,0.0721,0.6763,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8769,0.4291,0.3191,0.4787,0.369,0.4731,0.1099,0.0497,0.0601,0.044,0.6763,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.175,0.5,0.4362,0.5272,0.4642,0.5228,0.0638,0.0272,0.0358,0.0228,0.6763,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9233,0.461,0.5213,0.477,0.507,0.4773,0.0603,0.016,0.0461,0.0163,0.6763,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2881,0.4929,0.4362,0.4597,0.4434,0.4586,0.0567,0.0332,0.0495,0.0343,0.6763,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1494,0.3333,0.1773,0.4159,0.2528,0.4106,0.156,0.0825,0.0805,0.0773,0.6763,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7686,0.4858,0.5355,0.4848,0.5197,0.4869,0.0496,0.001,0.0339,0.0011,0.6763,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9844,0.3688,0.4468,0.4942,0.4616,0.4926,0.078,0.1254,0.0928,0.1238,0.6763,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.778,0.5638,0.5213,0.5265,0.5227,0.5258,0.0426,0.0373,0.0411,0.0381,0.6763,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.628,0.539,0.3191,0.5352,0.3866,0.5274,0.2199,0.0039,0.1524,0.0116,0.6763,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.545,0.5035,0.5213,0.5312,0.5245,0.5312,0.0177,0.0276,0.0209,0.0276,0.6763,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.545,0.4894,0.5213,0.5312,0.5245,0.5312,0.0319,0.0418,0.0351,0.0418,0.6763,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.313,0.4539,0.3191,0.4329,0.3552,0.4305,0.1348,0.021,0.0987,0.0234,0.6763,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9986,0.4858,0.4752,0.4896,0.4796,0.4889,0.0106,0.0038,0.0062,0.0031,0.6763,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9897,0.383,0.5248,0.4349,0.4973,0.4397,0.1418,0.0519,0.1143,0.0567,0.6763,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0514,0.6135,0.6418,0.6186,0.6339,0.6174,0.0284,0.0051,0.0205,0.0039,0.6763,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4369,0.461,0.4752,0.5064,0.4849,0.5052,0.0142,0.0454,0.0239,0.0442,0.6763,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9843,0.4787,0.4326,0.4673,0.444,0.4677,0.0461,0.0114,0.0347,0.011,0.6763,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0247,0.4468,0.4078,0.4937,0.4349,0.4916,0.039,0.0469,0.0119,0.0448,0.6763,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7549,0.4539,0.5355,0.4542,0.5109,0.4597,0.0816,0.0003,0.057,0.0058,0.6763,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.8432,0.344,0.2837,0.4483,0.337,0.4482,0.0603,0.1043,0.007,0.1043,0.6763,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1415,0.5922,0.5426,0.6116,0.5637,0.6078,0.0496,0.0194,0.0285,0.0156,0.6763,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6984,0.3511,0.0887,0.4667,0.2074,0.4553,0.2624,0.1157,0.1437,0.1042,0.6763,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1179,0.4787,0.5355,0.5004,0.5242,0.5006,0.0567,0.0216,0.0454,0.0218,0.6763,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6213,0.3723,0.383,0.4445,0.4032,0.4454,0.0106,0.0722,0.0308,0.0731,0.6763,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4506,0.4362,0.422,0.4478,0.4298,0.446,0.0142,0.0117,0.0064,0.0098,0.6763,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4177,0.422,0.266,0.4601,0.3279,0.4572,0.156,0.0382,0.0941,0.0352,0.6763,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4497,0.4716,0.4326,0.461,0.4434,0.4658,0.039,0.0107,0.0283,0.0058,0.6763,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7751,0.4397,0.5213,0.4955,0.5134,0.4969,0.0816,0.0558,0.0737,0.0572,0.6763,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3002,0.3723,0.3865,0.3845,0.3867,0.3871,0.0142,0.0122,0.0144,0.0148,0.6763,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5415,0.4184,0.5248,0.4837,0.5123,0.4862,0.1064,0.0652,0.0939,0.0677,0.6763,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0493,0.3582,0.6277,0.4302,0.5665,0.4387,0.2695,0.0721,0.2083,0.0806,0.6763,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6669,0.2943,0.117,0.3104,0.1782,0.3059,0.1773,0.0161,0.1162,0.0116,0.6763,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7225,0.2766,0.2057,0.3127,0.2399,0.3115,0.0709,0.0362,0.0367,0.0349,0.6763,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7246,0.4362,0.5638,0.4818,0.5381,0.4844,0.1277,0.0456,0.1019,0.0482,0.6763,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6425,0.4149,0.4184,0.4633,0.4331,0.4636,0.0035,0.0484,0.0182,0.0487,0.6763,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1117,0.3759,0.3865,0.3952,0.3899,0.397,0.0106,0.0194,0.014,0.0211,0.6763,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5061,0.4326,0.1879,0.4402,0.268,0.4354,0.2447,0.0075,0.1646,0.0027,0.6763,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.896,0.3227,0.1667,0.3548,0.2268,0.3525,0.156,0.0321,0.0959,0.0298,0.6763,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9451,0.3617,0.1667,0.3545,0.227,0.353,0.195,0.0072,0.1347,0.0088,0.6763,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4187,0.3901,0.4184,0.4549,0.4306,0.4561,0.0284,0.0649,0.0406,0.0661,0.6763,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5569,0.4113,0.3191,0.4366,0.3567,0.4353,0.0922,0.0253,0.0546,0.0239,0.6763,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0988,0.3262,0.1667,0.387,0.2371,0.3841,0.1596,0.0608,0.0892,0.0579,0.6763,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1389,0.344,0.2695,0.3824,0.306,0.3821,0.0745,0.0384,0.038,0.0382,0.6763,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2847,0.3582,0.3191,0.468,0.3661,0.4642,0.039,0.1099,0.0079,0.106,0.6763,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7824,0.3333,0.266,0.3244,0.2855,0.3263,0.0674,0.0089,0.0478,0.007,0.6763,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.196,0.3652,0.3865,0.3924,0.3891,0.3946,0.0213,0.0271,0.0239,0.0294,0.6763,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1924,0.4468,0.5638,0.4757,0.5363,0.4789,0.117,0.0289,0.0895,0.0321,0.6763,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2918,0.4149,0.266,0.405,0.3109,0.4049,0.1489,0.0099,0.104,0.01,0.6763,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9475,0.266,0.2057,0.3607,0.2549,0.3576,0.0603,0.0947,0.0111,0.0917,0.6763,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7344,0.3617,0.2695,0.3968,0.3103,0.3956,0.0922,0.0351,0.0514,0.0339,0.6763,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0616,0.4362,0.4184,0.4629,0.433,0.4635,0.0177,0.0267,0.0031,0.0274,0.6763,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4019,0.2766,0.2057,0.3321,0.246,0.3303,0.0709,0.0555,0.0306,0.0537,0.6763,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9442,0.5319,0.3582,0.5063,0.4042,0.5005,0.1738,0.0256,0.1277,0.0314,0.6763,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5415,0.383,0.6738,0.4806,0.6132,0.4866,0.2908,0.0976,0.2302,0.1036,0.6763,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3251,0.3085,0.2943,0.3705,0.3192,0.3711,0.0142,0.062,0.0107,0.0626,0.6763,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1635,0.422,0.266,0.4716,0.3312,0.4676,0.156,0.0496,0.0907,0.0456,0.6763,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1229,0.3298,0.2801,0.4272,0.3285,0.4295,0.0496,0.0974,0.0013,0.0997,0.6763,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4266,0.539,0.6383,0.5576,0.613,0.5601,0.0993,0.0186,0.074,0.0211,0.6763,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0789,0.3511,0.2979,0.3811,0.3262,0.3852,0.0532,0.03,0.0249,0.0342,0.6763,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7344,0.3617,0.2695,0.3968,0.3103,0.3956,0.0922,0.0351,0.0514,0.0339,0.6763,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2262,0.4007,0.266,0.4402,0.3216,0.4379,0.1348,0.0395,0.0791,0.0371,0.6763,0.0355
