model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0723,0.2848,0.5033,0.6599,0.5196,0.6472,0.2185,0.3751,0.2348,0.3624,0.8869,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9453,0.2781,0.1788,0.6796,0.2318,0.6468,0.0993,0.4015,0.0464,0.3687,0.8869,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5994,0.3179,0.4238,0.5134,0.4335,0.5094,0.106,0.1955,0.1156,0.1915,0.8869,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.344,0.3245,0.3974,0.5911,0.4179,0.5792,0.0728,0.2666,0.0934,0.2547,0.8869,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1668,0.3179,0.2715,0.5224,0.2985,0.5103,0.0464,0.2045,0.0193,0.1924,0.8869,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9187,0.3576,0.2715,0.5948,0.3058,0.5749,0.0861,0.2371,0.0518,0.2173,0.8869,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9589,0.5629,0.947,0.6388,0.9142,0.6574,0.3841,0.0759,0.3513,0.0944,0.8869,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9839,0.2583,0.3179,0.6311,0.3504,0.605,0.0596,0.3728,0.0921,0.3467,0.8869,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3491,0.3974,0.7417,0.7038,0.7374,0.7035,0.3444,0.3065,0.34,0.3062,0.8869,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5837,0.3179,0.6556,0.7341,0.6633,0.7232,0.3377,0.4162,0.3454,0.4053,0.8869,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1542,0.3377,0.2715,0.4251,0.2882,0.4192,0.0662,0.0873,0.0495,0.0815,0.8869,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3514,0.4834,0.4967,0.571,0.5049,0.5692,0.0132,0.0876,0.0215,0.0858,0.8869,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6614,0.3377,0.351,0.492,0.3666,0.4894,0.0132,0.1542,0.0289,0.1516,0.8869,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6505,0.3444,0.1457,0.5991,0.1942,0.5741,0.1987,0.2548,0.1502,0.2297,0.8869,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0646,0.3311,0.6556,0.7179,0.6616,0.7087,0.3245,0.3868,0.3305,0.3776,0.8869,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.103,0.3576,0.1921,0.4729,0.2231,0.4661,0.1656,0.1153,0.1346,0.1085,0.8869,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.069,0.351,0.351,0.6305,0.3804,0.611,0.0,0.2795,0.0294,0.26,0.8869,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0391,0.3311,0.3974,0.6161,0.4204,0.6009,0.0662,0.285,0.0893,0.2698,0.8869,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.736,0.4768,0.6225,0.55,0.6151,0.5565,0.1457,0.0732,0.1382,0.0797,0.8869,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8835,0.4967,0.1126,0.5137,0.1561,0.4971,0.3841,0.017,0.3406,0.0004,0.8869,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4547,0.5364,0.4636,0.6002,0.4786,0.5963,0.0728,0.0637,0.0578,0.0599,0.8869,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.604,0.3113,0.351,0.6147,0.3794,0.6018,0.0397,0.3034,0.0681,0.2905,0.8869,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8397,0.351,0.2848,0.5306,0.3112,0.5181,0.0662,0.1796,0.0398,0.1671,0.8869,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2539,0.4106,0.5232,0.588,0.5301,0.5845,0.1126,0.1774,0.1195,0.1739,0.8869,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.4477,0.3113,0.2715,0.4262,0.2883,0.4201,0.0397,0.1149,0.0229,0.1088,0.8869,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2344,0.3775,0.4238,0.5481,0.437,0.5397,0.0464,0.1706,0.0595,0.1623,0.8869,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.096,0.2914,0.2053,0.5328,0.2401,0.5131,0.0861,0.2414,0.0513,0.2217,0.8869,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8333,0.2583,0.1258,0.6872,0.1847,0.6462,0.1325,0.429,0.0736,0.3879,0.8869,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,185.4225,0.3377,0.351,0.4305,0.36,0.4305,0.0132,0.0927,0.0222,0.0927,0.8869,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3292,0.3311,0.1126,0.506,0.155,0.4875,0.2185,0.1749,0.1761,0.1563,0.8869,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1107,0.3576,0.2848,0.5712,0.3151,0.5527,0.0728,0.2136,0.0425,0.1951,0.8869,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2962,0.3113,0.0662,0.6224,0.1251,0.5869,0.245,0.3112,0.1861,0.2756,0.8869,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0311,0.3841,0.2715,0.4558,0.2916,0.4493,0.1126,0.0717,0.0925,0.0652,0.8869,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3225,0.3444,0.6026,0.5947,0.601,0.5881,0.2583,0.2503,0.2566,0.2437,0.8869,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.301,0.3576,0.2715,0.4905,0.2953,0.4818,0.0861,0.1329,0.0623,0.1242,0.8869,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9372,0.2914,0.351,0.4595,0.3622,0.4498,0.0596,0.1681,0.0708,0.1584,0.8869,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4997,0.2848,0.2053,0.6445,0.252,0.6177,0.0795,0.3597,0.0328,0.3329,0.8869,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3929,0.3179,0.1722,0.6347,0.2212,0.6055,0.1457,0.3168,0.0967,0.2876,0.8869,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7162,0.3576,0.3046,0.5888,0.3347,0.5702,0.053,0.2312,0.0229,0.2125,0.8869,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9414,0.3311,0.2185,0.5393,0.2525,0.5188,0.1126,0.2081,0.0786,0.1877,0.8869,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1685,0.351,0.3974,0.5642,0.4152,0.5549,0.0464,0.2132,0.0642,0.2039,0.8869,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1134,0.351,0.2119,0.5862,0.2524,0.5695,0.1391,0.2352,0.0986,0.2185,0.8869,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3955,0.351,0.0464,0.5727,0.1024,0.542,0.3046,0.2217,0.2486,0.191,0.8869,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6775,0.3576,0.2384,0.5072,0.2677,0.4969,0.1192,0.1496,0.09,0.1393,0.8869,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8372,0.457,0.3974,0.5347,0.4122,0.529,0.0596,0.0777,0.0447,0.0721,0.8869,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7475,0.3245,0.351,0.4712,0.3645,0.4703,0.0265,0.1467,0.04,0.1458,0.8869,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6653,0.5232,0.3974,0.5501,0.4139,0.5433,0.1258,0.0269,0.1093,0.0202,0.8869,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9583,0.4702,0.3179,0.605,0.349,0.5932,0.1523,0.1348,0.1212,0.123,0.8869,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8286,0.3907,0.4106,0.5145,0.4224,0.5149,0.0199,0.1238,0.0317,0.1242,0.8869,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0784,0.2914,0.2384,0.5213,0.2687,0.5061,0.053,0.2299,0.0227,0.2147,0.8869,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3517,0.4702,0.2384,0.6155,0.279,0.5968,0.2318,0.1453,0.1912,0.1266,0.8869,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.152,0.4702,0.3841,0.5704,0.4042,0.5619,0.0861,0.1002,0.066,0.0917,0.8869,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9104,0.2715,0.2715,0.5941,0.3059,0.5756,0.0,0.3226,0.0344,0.3041,0.8869,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.31,0.2715,0.2715,0.5234,0.2984,0.509,0.0,0.2519,0.0269,0.2375,0.8869,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.634,0.457,0.6225,0.5556,0.6156,0.5616,0.1656,0.0986,0.1587,0.1046,0.8869,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4037,0.4702,0.3841,0.5608,0.4032,0.553,0.0861,0.0906,0.067,0.0828,0.8869,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5544,0.5099,0.3642,0.538,0.3831,0.5312,0.1457,0.0281,0.1268,0.0213,0.8869,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4521,0.3444,0.4768,0.6188,0.4917,0.6083,0.1325,0.2744,0.1473,0.2639,0.8869,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0957,0.3311,0.2715,0.4749,0.2936,0.4667,0.0596,0.1438,0.0375,0.1356,0.8869,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2626,0.3444,0.3974,0.5964,0.4181,0.5804,0.053,0.252,0.0737,0.236,0.8869,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.459,0.5099,0.3709,0.5398,0.3893,0.5337,0.1391,0.0299,0.1206,0.0238,0.8869,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8286,0.3907,0.4106,0.5145,0.4224,0.5149,0.0199,0.1238,0.0317,0.1242,0.8869,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5994,0.3377,0.0795,0.6594,0.141,0.6232,0.2583,0.3217,0.1968,0.2855,0.8869,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0295,0.3775,0.1921,0.4725,0.223,0.4658,0.1854,0.095,0.1545,0.0883,0.8869,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2838,0.351,0.351,0.4968,0.3669,0.4916,0.0,0.1458,0.0159,0.1406,0.8869,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0295,0.3709,0.1921,0.4725,0.223,0.4658,0.1788,0.1016,0.1478,0.095,0.8869,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4152,0.3377,0.2715,0.5903,0.3056,0.5729,0.0662,0.2525,0.0321,0.2351,0.8869,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7053,0.3311,0.404,0.7805,0.4435,0.7532,0.0728,0.4493,0.1124,0.4221,0.8869,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3961,0.3576,0.3377,0.5764,0.3636,0.5666,0.0199,0.2188,0.006,0.2089,0.8869,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7837,0.3907,0.5232,0.5657,0.5278,0.5638,0.1325,0.175,0.137,0.1731,0.8869,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5742,0.3377,0.2914,0.6851,0.3336,0.6646,0.0464,0.3473,0.0041,0.3268,0.8869,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0295,0.3576,0.1921,0.4725,0.223,0.4658,0.1656,0.1148,0.1346,0.1082,0.8869,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3614,0.3709,0.3179,0.5084,0.3389,0.5039,0.053,0.1375,0.0319,0.1331,0.8869,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8609,0.3642,0.0662,0.565,0.119,0.5331,0.298,0.2007,0.2452,0.1689,0.8869,0.0662
