model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.8749,0.5142,0.0724,0.5301,0.1529,0.5301,0.4418,0.0159,0.3613,0.0159,0.8241,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.4931,0.3121,0.0,0.3673,0.064,0.3639,0.3121,0.0552,0.248,0.0519,0.8241,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.0484,0.5,0.0724,0.5703,0.1599,0.5703,0.4276,0.0703,0.3401,0.0703,0.8241,0.0071
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35367.0662,0.6064,0.0724,0.6028,0.1657,0.6028,0.534,0.0035,0.4407,0.0035,0.8241,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.0365,0.6348,0.1456,0.5386,0.2153,0.5414,0.4891,0.0962,0.4195,0.0933,0.8241,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-286.5117,0.5355,0.0733,0.4508,0.1397,0.4508,0.4622,0.0847,0.3958,0.0847,0.8241,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.4823,0.0,0.5193,0.0914,0.5193,0.4823,0.0371,0.3909,0.0371,0.8241,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.5851,0.0,0.5193,0.0914,0.5193,0.5851,0.0658,0.4938,0.0658,0.8241,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.9714,0.4894,0.0724,0.4677,0.1419,0.4677,0.417,0.0216,0.3475,0.0216,0.8241,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.4965,0.0,0.5193,0.0914,0.5193,0.4965,0.0229,0.4051,0.0229,0.8241,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.8749,0.5142,0.0724,0.5301,0.1529,0.5301,0.4418,0.0159,0.3613,0.0159,0.8241,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-35.2888,0.4255,0.0,0.44,0.0774,0.44,0.4255,0.0145,0.3481,0.0145,0.8241,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-223.1865,0.5426,0.1456,0.5508,0.2169,0.5508,0.3969,0.0082,0.3256,0.0082,0.8241,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,377.5705,0.4787,0.0724,0.578,0.1613,0.578,0.4064,0.0993,0.3174,0.0993,0.8241,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.5177,0.0,0.5193,0.0914,0.5193,0.5177,0.0016,0.4264,0.0016,0.8241,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,488.2516,0.4645,0.1456,0.5493,0.2167,0.5493,0.3189,0.0848,0.2479,0.0848,0.8241,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-25.5254,0.3723,0.0,0.385,0.0677,0.385,0.3723,0.0127,0.3046,0.0127,0.8241,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-58.009,0.4291,0.0,0.5443,0.0958,0.5443,0.4291,0.1153,0.3333,0.1153,0.8241,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.5,0.0,0.5193,0.0914,0.5193,0.5,0.0193,0.4086,0.0193,0.8241,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.9714,0.461,0.0724,0.4677,0.1419,0.4677,0.3886,0.0067,0.3191,0.0067,0.8241,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,377.5705,0.4929,0.0724,0.578,0.1613,0.578,0.4206,0.0851,0.3316,0.0851,0.8241,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.9714,0.3333,0.0724,0.4677,0.1419,0.4677,0.261,0.1344,0.1914,0.1344,0.8241,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,328.4341,0.4858,0.0724,0.4993,0.1475,0.4993,0.4135,0.0135,0.3384,0.0135,0.8241,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.9381,0.3688,0.0,0.3213,0.0565,0.3213,0.3688,0.0475,0.3123,0.0475,0.8241,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-60.2863,0.5638,0.0733,0.6118,0.168,0.6118,0.4905,0.048,0.3958,0.048,0.8241,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-286.5117,0.539,0.0733,0.4508,0.1397,0.4508,0.4657,0.0882,0.3993,0.0882,0.8241,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.5035,0.0,0.5193,0.0914,0.5193,0.5035,0.0158,0.4122,0.0158,0.8241,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.4894,0.0,0.5193,0.0914,0.5193,0.4894,0.03,0.398,0.03,0.8241,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.6367,0.4539,0.0724,0.5124,0.1496,0.5116,0.3815,0.0585,0.3043,0.0577,0.8241,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-35.2888,0.4858,0.0,0.44,0.0774,0.44,0.4858,0.0458,0.4084,0.0458,0.8241,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.383,0.0,0.5193,0.0914,0.5193,0.383,0.1363,0.2916,0.1363,0.8241,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.0484,0.6135,0.0724,0.5703,0.1599,0.5703,0.5411,0.0432,0.4535,0.0432,0.8241,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.461,0.0,0.5193,0.0914,0.5193,0.461,0.0583,0.3696,0.0583,0.8241,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,328.4341,0.4787,0.0724,0.4993,0.1475,0.4993,0.4064,0.0206,0.3313,0.0206,0.8241,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.4097,0.4468,0.0,0.3588,0.0631,0.3588,0.4468,0.088,0.3837,0.088,0.8241,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.9714,0.4539,0.0724,0.4677,0.1419,0.4677,0.3815,0.0138,0.312,0.0138,0.8241,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,53.6372,0.344,0.0,0.4344,0.0764,0.4344,0.344,0.0904,0.2676,0.0904,0.8241,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.9858,0.5922,0.1456,0.7046,0.244,0.7046,0.4466,0.1124,0.3482,0.1124,0.8241,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,53.6372,0.3511,0.0,0.4344,0.0764,0.4344,0.3511,0.0833,0.2747,0.0833,0.8241,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0731,0.4787,0.0,0.5193,0.0914,0.5193,0.4787,0.0406,0.3874,0.0406,0.8241,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-58.009,0.3723,0.0,0.5443,0.0958,0.5443,0.3723,0.172,0.2766,0.172,0.8241,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-35.2888,0.4362,0.0,0.44,0.0774,0.44,0.4362,0.0039,0.3588,0.0039,0.8241,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-318.3262,0.422,0.0724,0.4476,0.1384,0.4476,0.3496,0.0256,0.2836,0.0256,0.8241,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-58.009,0.4716,0.0,0.5443,0.0958,0.5443,0.4716,0.0727,0.3759,0.0727,0.8241,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.0484,0.4397,0.0724,0.5703,0.1599,0.5703,0.3674,0.1306,0.2798,0.1306,0.8241,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,185.0486,0.3723,0.0724,0.5306,0.153,0.5306,0.3,0.1582,0.2194,0.1582,0.8241,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.355,0.4184,0.0,0.4522,0.0795,0.4522,0.4184,0.0338,0.3389,0.0338,0.8241,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.4097,0.3582,0.0,0.3588,0.0631,0.3588,0.3582,0.0006,0.295,0.0006,0.8241,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.4931,0.2943,0.0,0.3673,0.064,0.3639,0.2943,0.0729,0.2303,0.0696,0.8241,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,15.8995,0.2766,0.0,0.3091,0.0544,0.3091,0.2766,0.0325,0.2222,0.0325,0.8241,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.0758,0.4362,0.0733,0.4774,0.1445,0.4783,0.3629,0.0412,0.2916,0.0422,0.8241,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-35.2888,0.4149,0.0,0.44,0.0774,0.44,0.4149,0.0251,0.3375,0.0251,0.8241,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,185.0486,0.3759,0.0724,0.5306,0.153,0.5306,0.3035,0.1547,0.2229,0.1547,0.8241,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-318.3262,0.4326,0.0724,0.4476,0.1384,0.4476,0.3603,0.015,0.2943,0.015,0.8241,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,39.7969,0.3227,0.0,0.4229,0.074,0.4206,0.3227,0.1002,0.2487,0.0979,0.8241,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,546.3753,0.3617,0.0724,0.4698,0.1423,0.4698,0.2893,0.1081,0.2194,0.1081,0.8241,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,185.0486,0.3901,0.0724,0.5306,0.153,0.5306,0.3177,0.1405,0.2371,0.1405,0.8241,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.0484,0.4113,0.0724,0.5703,0.1599,0.5703,0.339,0.1589,0.2514,0.1589,0.8241,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,340.1645,0.3262,0.0724,0.5903,0.1635,0.5903,0.2539,0.264,0.1628,0.264,0.8241,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.5297,0.344,0.0724,0.3169,0.1154,0.3169,0.2716,0.0271,0.2286,0.0271,0.8241,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.7805,0.3582,0.0733,0.5678,0.1603,0.5678,0.2849,0.2096,0.1979,0.2096,0.8241,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,22.011,0.3333,0.0724,0.5338,0.1535,0.5338,0.261,0.2004,0.1798,0.2005,0.8241,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,53.6372,0.3652,0.0,0.4344,0.0764,0.4344,0.3652,0.0691,0.2888,0.0691,0.8241,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.9381,0.4468,0.0,0.3213,0.0565,0.3213,0.4468,0.1255,0.3903,0.1255,0.8241,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-315.7687,0.4149,0.0,0.4176,0.0735,0.4176,0.4149,0.0027,0.3414,0.0027,0.8241,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.6931,0.266,0.0724,0.4069,0.1315,0.4087,0.1936,0.1409,0.1344,0.1427,0.8241,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,309.9505,0.3617,0.0,0.4167,0.0733,0.4167,0.3617,0.055,0.2884,0.055,0.8241,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.784,0.4362,0.0733,0.5114,0.1505,0.5124,0.3629,0.0753,0.2856,0.0763,0.8241,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.0174,0.2766,0.0,0.2896,0.0509,0.2896,0.2766,0.013,0.2257,0.013,0.8241,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,56.512,0.5319,0.0733,0.4929,0.1471,0.4929,0.4586,0.039,0.3848,0.039,0.8241,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,53.6372,0.383,0.0,0.4344,0.0764,0.4344,0.383,0.0514,0.3066,0.0514,0.8241,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,19.8083,0.3085,0.0724,0.507,0.1491,0.5084,0.2362,0.1985,0.1594,0.1999,0.8241,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.355,0.422,0.0,0.4522,0.0795,0.4522,0.422,0.0302,0.3424,0.0302,0.8241,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1149.2757,0.3298,0.0724,0.5887,0.1632,0.5887,0.2574,0.2589,0.1666,0.2589,0.8241,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,488.2516,0.539,0.1456,0.5493,0.2167,0.5493,0.3934,0.0103,0.3224,0.0103,0.8241,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-9.988,0.3511,0.0,0.2876,0.0506,0.2876,0.3511,0.0634,0.3005,0.0634,0.8241,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,309.9505,0.3617,0.0,0.4167,0.0733,0.4167,0.3617,0.055,0.2884,0.055,0.8241,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-58.009,0.4007,0.0,0.5443,0.0958,0.5443,0.4007,0.1436,0.305,0.1436,0.8241,0.0071
