model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2414,0.4608,0.0901,0.6348,0.3648,0.637,0.3707,0.174,0.096,0.1762,0.4977,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-610.5065,0.2843,0.0,0.2843,0.1428,0.2843,0.2843,0.0,0.1415,0.0,0.4977,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.0116,0.3529,0.0901,0.3056,0.1984,0.3056,0.2628,0.0473,0.1546,0.0473,0.4977,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.3757,0.2549,0.0,0.2418,0.1215,0.2418,0.2549,0.0131,0.1334,0.0131,0.4977,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-20.691,0.2353,0.0,0.2296,0.1153,0.2296,0.2353,0.0057,0.12,0.0057,0.4977,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,31.4512,0.4608,0.0,0.5582,0.2804,0.5582,0.4608,0.0974,0.1804,0.0974,0.4977,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.7613,0.4314,0.0901,0.5891,0.3408,0.5891,0.3413,0.1577,0.0906,0.1577,0.4977,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2103,0.3824,0.0,0.439,0.2205,0.439,0.3824,0.0566,0.1618,0.0566,0.4977,0.0098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-45.8331,0.4216,0.0901,0.616,0.3543,0.616,0.3315,0.1944,0.0673,0.1944,0.4977,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.332,0.4804,0.0901,0.6536,0.3732,0.6536,0.3903,0.1732,0.1072,0.1732,0.4977,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2103,0.3627,0.0,0.439,0.2205,0.439,0.3627,0.0762,0.1422,0.0762,0.4977,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2299.1355,0.2451,0.0901,0.5108,0.3014,0.5108,0.155,0.2657,0.0563,0.2657,0.4977,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.332,0.3725,0.0901,0.6536,0.3732,0.6536,0.2824,0.2811,0.0006,0.2811,0.4977,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.332,0.5588,0.0901,0.6536,0.3732,0.6536,0.4687,0.0948,0.1856,0.0948,0.4977,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2103,0.3627,0.0,0.439,0.2205,0.439,0.3627,0.0762,0.1422,0.0762,0.4977,0.0098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.7613,0.3824,0.0901,0.5891,0.3408,0.5891,0.2922,0.2067,0.0416,0.2067,0.4977,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.2876,0.3333,0.0,0.3486,0.1751,0.3486,0.3333,0.0153,0.1582,0.0153,0.4977,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,50.274,0.3725,0.0,0.3882,0.195,0.3882,0.3725,0.0156,0.1776,0.0156,0.4977,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.9348,0.3922,0.0901,0.562,0.3271,0.562,0.302,0.1698,0.065,0.1698,0.4977,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.332,0.3627,0.0901,0.6536,0.3732,0.6536,0.2726,0.2909,0.0104,0.2909,0.4977,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.4049,0.3529,0.0,0.3732,0.1875,0.3732,0.3529,0.0203,0.1654,0.0203,0.4977,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.332,0.5784,0.0901,0.6536,0.3732,0.6536,0.4883,0.0752,0.2052,0.0752,0.4977,0.0098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.2876,0.3235,0.0,0.3486,0.1751,0.3486,0.3235,0.0251,0.1484,0.0251,0.4977,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.7613,0.4314,0.0901,0.5891,0.3408,0.5891,0.3413,0.1577,0.0906,0.1577,0.4977,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.7613,0.4314,0.0901,0.5891,0.3408,0.5891,0.3413,0.1577,0.0906,0.1577,0.4977,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-15.2052,0.2353,0.0901,0.3968,0.2442,0.3968,0.1452,0.1615,0.0089,0.1615,0.4977,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2103,0.3824,0.0,0.439,0.2205,0.439,0.3824,0.0566,0.1618,0.0566,0.4977,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.7613,0.4314,0.0901,0.5891,0.3408,0.5891,0.3413,0.1577,0.0906,0.1577,0.4977,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.7613,0.4216,0.0901,0.5891,0.3408,0.5891,0.3315,0.1675,0.0808,0.1675,0.4977,0.0098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.0479,0.1961,0.0901,0.4173,0.2559,0.4202,0.106,0.2212,0.0599,0.2241,0.4977,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.1621,0.3137,0.0,0.3884,0.1951,0.3884,0.3137,0.0746,0.1186,0.0746,0.4977,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.3757,0.2843,0.0,0.2418,0.1215,0.2418,0.2843,0.0425,0.1629,0.0425,0.4977,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-30.2595,0.2843,0.0,0.2353,0.1182,0.2353,0.2843,0.049,0.1661,0.049,0.4977,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.2876,0.2647,0.0,0.3486,0.1751,0.3486,0.2647,0.0839,0.0896,0.0839,0.4977,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.2876,0.3725,0.0,0.3486,0.1751,0.3486,0.3725,0.024,0.1974,0.024,0.4977,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.7177,0.4216,0.0901,0.736,0.4146,0.736,0.3315,0.3145,0.007,0.3145,0.4977,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2103,0.3529,0.0,0.439,0.2205,0.439,0.3529,0.086,0.1324,0.086,0.4977,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.7613,0.3824,0.0901,0.5891,0.3408,0.5891,0.2922,0.2067,0.0416,0.2067,0.4977,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.2876,0.3922,0.0,0.3486,0.1751,0.3486,0.3922,0.0436,0.217,0.0436,0.4977,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-26.9615,0.2353,0.0901,0.5244,0.3083,0.5244,0.1452,0.2891,0.073,0.2891,0.4977,0.0098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,283.273,0.2745,0.0,0.4117,0.2068,0.4117,0.2745,0.1372,0.0677,0.1372,0.4977,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.3757,0.2647,0.0,0.2418,0.1215,0.2418,0.2647,0.0229,0.1432,0.0229,0.4977,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,11.5147,0.2353,0.0,0.3158,0.1587,0.3158,0.2353,0.0805,0.0766,0.0805,0.4977,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,127.4876,0.3039,0.0,0.6912,0.3472,0.6912,0.3039,0.3873,0.0433,0.3873,0.4977,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1246.6102,0.2745,0.0,0.4804,0.2413,0.4804,0.2745,0.2059,0.0332,0.2059,0.4977,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.3757,0.2451,0.0,0.2418,0.1215,0.2418,0.2451,0.0033,0.1236,0.0033,0.4977,0.0098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.3506,0.3333,0.0901,0.4555,0.2737,0.4555,0.2432,0.1221,0.0597,0.1221,0.4977,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.6529,0.2941,0.0,0.4676,0.2344,0.4666,0.2941,0.1735,0.0597,0.1725,0.4977,0.0098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.3506,0.3235,0.0901,0.4555,0.2737,0.4555,0.2334,0.1319,0.0499,0.1319,0.4977,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.3757,0.2451,0.0,0.2418,0.1215,0.2418,0.2451,0.0033,0.1236,0.0033,0.4977,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1056.5754,0.1667,0.0,0.2941,0.1477,0.2941,0.1667,0.1275,0.0189,0.1275,0.4977,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,11.5147,0.2745,0.0,0.3158,0.1587,0.3158,0.2745,0.0413,0.1158,0.0413,0.4977,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.4606,0.3431,0.0901,0.5579,0.3266,0.5608,0.253,0.2148,0.0166,0.2177,0.4977,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,129.2544,0.1765,0.0,0.6083,0.3056,0.6083,0.1765,0.4318,0.1291,0.4318,0.4977,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,16.5588,0.2843,0.0901,0.4817,0.2868,0.4817,0.1942,0.1973,0.0025,0.1973,0.4977,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,16.5588,0.3529,0.0901,0.4817,0.2868,0.4817,0.2628,0.1287,0.0661,0.1287,0.4977,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1716.5198,0.3333,0.0,0.2451,0.1231,0.2451,0.3333,0.0882,0.2102,0.0882,0.4977,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.3757,0.2157,0.0,0.2418,0.1215,0.2418,0.2157,0.0261,0.0942,0.0261,0.4977,0.0098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-20.691,0.1765,0.0,0.2296,0.1153,0.2296,0.1765,0.0531,0.0611,0.0531,0.4977,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.1621,0.3725,0.0,0.3884,0.1951,0.3884,0.3725,0.0158,0.1775,0.0158,0.4977,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.3572,0.2941,0.0901,0.595,0.3457,0.5988,0.204,0.3008,0.0515,0.3047,0.4977,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.0024,0.2353,0.0,0.3464,0.1737,0.3458,0.2353,0.1111,0.0616,0.1105,0.4977,0.0098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-424.6262,0.2451,0.0,0.2745,0.1379,0.2745,0.2451,0.0294,0.1072,0.0294,0.4977,0.0098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.3506,0.2255,0.0901,0.4555,0.2737,0.4555,0.1354,0.23,0.0482,0.23,0.4977,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,42.4591,0.2745,0.0,0.3765,0.1891,0.3765,0.2745,0.102,0.0854,0.102,0.4977,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-7.0547,0.2059,0.0,0.3583,0.18,0.3583,0.2059,0.1524,0.0259,0.1524,0.4977,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.3506,0.3333,0.0901,0.4555,0.2737,0.4555,0.2432,0.1221,0.0597,0.1221,0.4977,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,50.1616,0.3824,0.0901,0.8655,0.4796,0.8655,0.2922,0.4832,0.0973,0.4832,0.4977,0.0098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-7.6337,0.1961,0.0,0.3552,0.1784,0.3551,0.1961,0.1591,0.0177,0.1591,0.4977,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,16.5588,0.2941,0.0901,0.4817,0.2868,0.4817,0.204,0.1875,0.0073,0.1875,0.4977,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-20.691,0.1569,0.0,0.2296,0.1153,0.2296,0.1569,0.0727,0.0415,0.0727,0.4977,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,20.3125,0.2353,0.0,0.3501,0.1759,0.3501,0.2353,0.1148,0.0594,0.1148,0.4977,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.8148,0.2745,0.0,0.2084,0.1047,0.2084,0.2745,0.0661,0.1698,0.0661,0.4977,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-20.691,0.2549,0.0,0.2296,0.1153,0.2296,0.2549,0.0253,0.1396,0.0253,0.4977,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,16.6423,0.3039,0.0901,0.6279,0.3603,0.6279,0.2138,0.324,0.0564,0.324,0.4977,0.0098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,22.602,0.2451,0.0,0.4213,0.2116,0.4213,0.2451,0.1762,0.0335,0.1762,0.4977,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-18.3757,0.3333,0.0,0.2418,0.1215,0.2418,0.3333,0.0915,0.2119,0.0915,0.4977,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-198.5044,0.1961,0.0,0.2159,0.1085,0.2159,0.1961,0.0198,0.0876,0.0198,0.4977,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,75.8203,0.3529,0.0,0.5017,0.2517,0.501,0.3529,0.1488,0.1013,0.1481,0.4977,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-424.6262,0.2843,0.0,0.2745,0.1379,0.2745,0.2843,0.0098,0.1464,0.0098,0.4977,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.332,0.3922,0.0901,0.6536,0.3732,0.6536,0.302,0.2615,0.019,0.2615,0.4977,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1056.5754,0.2647,0.0,0.2941,0.1477,0.2941,0.2647,0.0294,0.117,0.0294,0.4977,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,6.8268,0.2745,0.0,0.4109,0.2064,0.4109,0.2745,0.1364,0.0681,0.1364,0.4977,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-30.2595,0.2059,0.0,0.2353,0.1182,0.2353,0.2059,0.0294,0.0877,0.0294,0.4977,0.0098
