model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,3.1338,0.6192,0.5955,0.5764,0.5936,0.5765,0.0237,0.0428,0.0256,0.0427,0.9,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,5.2536,0.6402,0.643,0.6145,0.6402,0.6147,0.0028,0.0257,0.0001,0.0255,0.9,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.0897,0.7037,0.7233,0.6477,0.7158,0.6481,0.0196,0.056,0.0121,0.0556,0.9,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.8544,0.6322,0.5807,0.5748,0.5801,0.5748,0.0516,0.0575,0.0521,0.0575,0.9,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.4093,0.6196,0.5767,0.5631,0.5753,0.5632,0.0429,0.0566,0.0443,0.0565,0.9,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.4391,0.4417,0.4487,0.3706,0.441,0.3712,0.0071,0.0711,0.0007,0.0705,0.9,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,3.8558,0.628,0.676,0.6064,0.669,0.6067,0.0479,0.0217,0.041,0.0213,0.9,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.2082,0.6021,0.5687,0.5459,0.5664,0.546,0.0333,0.0562,0.0356,0.0561,0.9,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,4.0126,0.6259,0.6176,0.5817,0.6141,0.5819,0.0083,0.0442,0.0118,0.044,0.9,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.2518,0.5478,0.5995,0.4821,0.5878,0.4828,0.0517,0.0657,0.04,0.065,0.9,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.8333,0.4471,0.448,0.3751,0.4408,0.3755,0.0009,0.072,0.0063,0.0715,0.9,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.8648,0.6253,0.6405,0.5664,0.6331,0.5668,0.0152,0.0589,0.0079,0.0584,0.9,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.9316,0.6144,0.6233,0.5446,0.6155,0.5452,0.0089,0.0698,0.0011,0.0692,0.9,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,2.9155,0.6155,0.6456,0.5684,0.6379,0.5688,0.0301,0.0471,0.0224,0.0467,0.9,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.1942,0.6839,0.6025,0.5946,0.6017,0.5947,0.0815,0.0894,0.0823,0.0893,0.9,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.166,0.6118,0.6573,0.5294,0.6446,0.5302,0.0455,0.0824,0.0328,0.0816,0.9,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.1874,0.5595,0.5196,0.5413,0.5218,0.5413,0.0399,0.0181,0.0377,0.0182,0.9,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.5508,0.4881,0.486,0.3963,0.4771,0.3969,0.0021,0.0918,0.011,0.0912,0.9,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3865,0.4986,0.5602,0.464,0.5507,0.4646,0.0617,0.0346,0.0521,0.034,0.9,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.5076,0.5523,0.5713,0.5039,0.5646,0.5044,0.0189,0.0484,0.0123,0.0479,0.9,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.4372,0.4719,0.4351,0.3788,0.4295,0.3793,0.0367,0.093,0.0423,0.0926,0.9,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.1072,0.3249,0.2785,0.317,0.2823,0.3168,0.0464,0.0079,0.0425,0.0081,0.9,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.733,0.5496,0.5057,0.5101,0.5061,0.5101,0.0439,0.0395,0.0435,0.0395,0.9,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.8061,0.5633,0.5351,0.5152,0.5331,0.5153,0.0282,0.0481,0.0302,0.048,0.9,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.6306,0.4514,0.4244,0.4026,0.4223,0.4027,0.0269,0.0488,0.0291,0.0486,0.9,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.0617,0.5317,0.5778,0.4487,0.565,0.4496,0.0461,0.0829,0.0333,0.0821,0.9,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.5464,0.4579,0.4895,0.3997,0.4805,0.4003,0.0315,0.0582,0.0226,0.0576,0.9,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.9505,0.5536,0.5246,0.5169,0.5239,0.517,0.0289,0.0367,0.0297,0.0365,0.9,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.4602,0.4695,0.5198,0.3856,0.5065,0.3864,0.0503,0.0839,0.0369,0.0831,0.9,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.7084,0.4588,0.4772,0.3994,0.4695,0.3998,0.0184,0.0594,0.0107,0.0589,0.9,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.7247,0.5221,0.5087,0.4649,0.5043,0.4652,0.0135,0.0572,0.0178,0.0569,0.9,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.1827,0.3768,0.4332,0.3308,0.423,0.3315,0.0564,0.046,0.0462,0.0453,0.9,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.5437,0.4474,0.3772,0.373,0.3768,0.3732,0.0702,0.0744,0.0706,0.0743,0.9,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.6202,0.5397,0.5276,0.4912,0.524,0.4915,0.012,0.0485,0.0157,0.0482,0.9,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.2308,0.3574,0.2774,0.2383,0.2735,0.2386,0.08,0.1191,0.0838,0.1187,0.9,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.716,0.4991,0.4894,0.3952,0.48,0.3959,0.0097,0.1038,0.019,0.1032,0.9,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.0506,0.5387,0.5284,0.4928,0.5249,0.4931,0.0103,0.0459,0.0138,0.0455,0.9,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.6115,0.5456,0.5146,0.4938,0.5126,0.4941,0.031,0.0517,0.033,0.0514,0.9,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.6194,0.6466,0.5706,0.5741,0.5709,0.5741,0.076,0.0725,0.0756,0.0724,0.9,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.3351,0.4252,0.3248,0.3872,0.331,0.3867,0.1003,0.0379,0.0941,0.0384,0.9,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.5903,0.5321,0.5338,0.4998,0.5304,0.5,0.0017,0.0323,0.0017,0.0321,0.9,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.9271,0.4727,0.4692,0.3944,0.4617,0.3948,0.0035,0.0783,0.0109,0.0778,0.9,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.0715,0.6381,0.5934,0.5512,0.5892,0.5515,0.0447,0.0869,0.0489,0.0866,0.9,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.7517,0.5687,0.5372,0.5281,0.5363,0.5282,0.0315,0.0406,0.0324,0.0405,0.9,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.1764,0.3596,0.3452,0.3192,0.3427,0.3196,0.0144,0.0404,0.017,0.0401,0.9,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.9683,0.5637,0.5132,0.5042,0.5123,0.5043,0.0505,0.0596,0.0514,0.0595,0.9,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.6138,0.7026,0.6759,0.6237,0.6707,0.6241,0.0267,0.0789,0.0319,0.0785,0.9,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2944,0.3546,0.3838,0.3164,0.3771,0.317,0.0292,0.0381,0.0225,0.0376,0.9,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.6853,0.5357,0.5153,0.4918,0.513,0.492,0.0204,0.0439,0.0228,0.0437,0.9,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.8785,0.5558,0.5158,0.5036,0.5146,0.5038,0.04,0.0522,0.0412,0.052,0.9,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.7654,0.564,0.5525,0.5275,0.55,0.5278,0.0115,0.0365,0.014,0.0363,0.9,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.3665,0.3774,0.3503,0.3371,0.349,0.3372,0.0271,0.0404,0.0284,0.0402,0.9,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.5939,0.5763,0.6044,0.5389,0.5979,0.5393,0.0281,0.0374,0.0216,0.0369,0.9,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.6106,0.4845,0.4433,0.4552,0.4445,0.4553,0.0412,0.0293,0.04,0.0292,0.9,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.9869,0.558,0.5543,0.4978,0.5487,0.4982,0.0037,0.0602,0.0093,0.0598,0.9,0.0071
