model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.094,0.8285,0.8512,0.8573,0.8513,0.8572,0.0227,0.0288,0.0228,0.0287,0.9806,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.1808,0.8633,0.8884,0.8656,0.8879,0.8656,0.0251,0.0023,0.0247,0.0023,0.9806,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.3855,0.8689,0.8791,0.8691,0.8789,0.869,0.0103,0.0003,0.0101,0.0001,0.9806,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2358,0.8646,0.8918,0.8661,0.8913,0.8665,0.0272,0.0015,0.0267,0.0019,0.9806,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.1671,0.6169,0.5945,0.7638,0.5978,0.7626,0.0224,0.1469,0.0191,0.1457,0.9806,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.5638,0.862,0.8811,0.8695,0.8809,0.8694,0.0191,0.0075,0.0189,0.0074,0.9806,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.5827,0.8526,0.8827,0.8671,0.8824,0.867,0.0301,0.0144,0.0298,0.0144,0.9806,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.6659,0.7792,0.7701,0.8232,0.7711,0.8231,0.0092,0.044,0.0081,0.0439,0.9806,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,2.4649,0.8554,0.8778,0.8646,0.8776,0.8645,0.0224,0.0092,0.0221,0.0091,0.9806,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.1112,0.8287,0.8332,0.8532,0.8336,0.8527,0.0045,0.0244,0.0049,0.024,0.9806,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.4369,0.8507,0.8535,0.8628,0.8537,0.8626,0.0028,0.0121,0.003,0.0118,0.9806,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.5607,0.7731,0.7645,0.828,0.7657,0.8273,0.0086,0.055,0.0073,0.0543,0.9806,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,3.0854,0.7678,0.7635,0.8178,0.7645,0.8177,0.0043,0.05,0.0032,0.0499,0.9806,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.5707,0.8339,0.8434,0.855,0.8436,0.8546,0.0095,0.0211,0.0097,0.0207,0.9806,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.6474,0.836,0.8562,0.8577,0.8562,0.8574,0.0202,0.0217,0.0202,0.0214,0.9806,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,3.0909,0.841,0.8568,0.8631,0.8569,0.863,0.0158,0.0221,0.016,0.0221,0.9806,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.4692,0.8707,0.8646,0.8556,0.8644,0.8558,0.0062,0.0152,0.0063,0.015,0.9806,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.5731,0.855,0.8424,0.8561,0.8426,0.8559,0.0126,0.0011,0.0124,0.0009,0.9806,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.838,0.8392,0.8573,0.8589,0.8573,0.859,0.0181,0.0197,0.0182,0.0199,0.9806,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,3.269,0.7641,0.7785,0.8224,0.7794,0.8224,0.0144,0.0583,0.0153,0.0583,0.9806,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.9675,0.791,0.7994,0.8433,0.8003,0.843,0.0085,0.0523,0.0093,0.052,0.9806,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.9299,0.8204,0.8273,0.8541,0.8278,0.8538,0.007,0.0338,0.0075,0.0335,0.9806,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,3.3271,0.7844,0.7841,0.8309,0.785,0.8305,0.0003,0.0464,0.0006,0.046,0.9806,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,3.3288,0.7813,0.7982,0.8332,0.7989,0.833,0.0169,0.0519,0.0176,0.0517,0.9806,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.5783,0.8191,0.8269,0.8484,0.8273,0.8485,0.0079,0.0293,0.0083,0.0295,0.9806,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,3.8601,0.841,0.8464,0.8543,0.8466,0.8545,0.0055,0.0134,0.0056,0.0135,0.9806,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,3.0832,0.7847,0.8121,0.8335,0.8125,0.8335,0.0274,0.0488,0.0278,0.0488,0.9806,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.6289,0.7791,0.7408,0.8108,0.7421,0.8104,0.0383,0.0317,0.037,0.0313,0.9806,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,4.2251,0.7878,0.7948,0.8329,0.7955,0.8328,0.007,0.0451,0.0077,0.045,0.9806,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.7962,0.8356,0.8493,0.8555,0.8495,0.8555,0.0137,0.0199,0.0139,0.0199,0.9806,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.1453,0.734,0.7712,0.8072,0.7719,0.8073,0.0371,0.0732,0.0378,0.0733,0.9806,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,3.3793,0.7879,0.7723,0.8244,0.7733,0.8243,0.0156,0.0365,0.0146,0.0364,0.9806,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,3.1483,0.7705,0.7973,0.8365,0.798,0.8363,0.0268,0.066,0.0275,0.0658,0.9806,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.6584,0.696,0.6973,0.7997,0.6993,0.7993,0.0013,0.1037,0.0033,0.1033,0.9806,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,3.1283,0.7759,0.7648,0.8263,0.766,0.8259,0.0112,0.0504,0.01,0.0499,0.9806,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.4652,0.8246,0.8032,0.8462,0.8041,0.8459,0.0214,0.0216,0.0206,0.0212,0.9806,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.5325,0.3184,0.2941,0.6439,0.3008,0.6429,0.0243,0.3255,0.0175,0.3245,0.9806,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.7892,0.7739,0.7878,0.8217,0.7884,0.8216,0.0138,0.0477,0.0145,0.0476,0.9806,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,4.0767,0.8269,0.8223,0.8476,0.8228,0.8476,0.0046,0.0207,0.0041,0.0206,0.9806,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,3.1657,0.8321,0.829,0.848,0.8294,0.8478,0.0031,0.0159,0.0027,0.0157,0.9806,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.3176,0.8643,0.8652,0.8581,0.865,0.8581,0.0009,0.0062,0.0008,0.0062,0.9806,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.6766,0.806,0.8394,0.8354,0.8393,0.8357,0.0334,0.0294,0.0333,0.0297,0.9806,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.6126,0.8232,0.8275,0.8519,0.828,0.8519,0.0043,0.0286,0.0048,0.0287,0.9806,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.4324,0.7858,0.7816,0.8276,0.7825,0.8274,0.0042,0.0418,0.0033,0.0416,0.9806,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,2.2621,0.8545,0.8483,0.844,0.8483,0.8441,0.0062,0.0105,0.0063,0.0104,0.9806,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,4.2556,0.8428,0.8615,0.8585,0.8614,0.8587,0.0187,0.0157,0.0187,0.0159,0.9806,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,3.4958,0.7789,0.7853,0.8331,0.7862,0.8329,0.0064,0.0542,0.0073,0.0539,0.9806,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,3.7137,0.8213,0.8274,0.8457,0.8278,0.8458,0.0062,0.0245,0.0065,0.0246,0.9806,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.2817,0.8787,0.8717,0.8579,0.8715,0.8581,0.007,0.0208,0.0072,0.0206,0.9806,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.9763,0.6172,0.6322,0.7735,0.635,0.7731,0.015,0.1563,0.0178,0.1559,0.9806,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.7721,0.8299,0.8225,0.8402,0.8229,0.8402,0.0074,0.0103,0.007,0.0103,0.9806,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.7424,0.8347,0.8453,0.8559,0.8456,0.8559,0.0107,0.0212,0.0109,0.0212,0.9806,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.9667,0.82,0.8354,0.851,0.8357,0.8511,0.0154,0.0311,0.0157,0.0311,0.9806,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.9503,0.6323,0.6654,0.781,0.6676,0.7807,0.0331,0.1487,0.0353,0.1483,0.9806,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,2.2881,0.823,0.8341,0.8479,0.8344,0.8478,0.0111,0.0248,0.0113,0.0248,0.9806,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,3.5144,0.8088,0.8353,0.8498,0.8356,0.8498,0.0265,0.041,0.0268,0.041,0.9806,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,4.135,0.8395,0.8316,0.8565,0.8321,0.8563,0.0079,0.017,0.0074,0.0168,0.9806,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.7472,0.3608,0.3948,0.1987,0.3401,0.1943,0.034,0.1621,0.0207,0.1665,0.7272,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.1573,0.4722,0.5006,0.209,0.4205,0.2071,0.0284,0.2632,0.0516,0.265,0.7272,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.0807,0.4085,0.3967,0.1148,0.3201,0.116,0.0118,0.2937,0.0884,0.2926,0.7272,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4507,0.4622,0.4989,0.2464,0.4289,0.2423,0.0367,0.2158,0.0333,0.2199,0.7272,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8735,0.5837,0.5795,0.463,0.5469,0.46,0.0042,0.1206,0.0368,0.1236,0.7272,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6351,0.6652,0.6134,0.4934,0.5798,0.4902,0.0518,0.1719,0.0854,0.175,0.7272,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8868,0.6709,0.6948,0.6204,0.6738,0.618,0.0239,0.0505,0.0029,0.0529,0.7272,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7254,0.6391,0.6682,0.5865,0.6459,0.5864,0.029,0.0527,0.0067,0.0527,0.7272,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.5783,0.5144,0.4822,0.2632,0.4218,0.2609,0.0322,0.2512,0.0926,0.2535,0.7272,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.191,0.5928,0.6306,0.5314,0.6014,0.5235,0.0378,0.0614,0.0086,0.0693,0.7272,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.0176,0.4829,0.4866,0.1567,0.3959,0.1542,0.0038,0.3261,0.0869,0.3286,0.7272,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.793,0.5417,0.5223,0.4065,0.489,0.4003,0.0195,0.1352,0.0528,0.1415,0.7272,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.3862,0.5466,0.5463,0.3892,0.501,0.38,0.0003,0.1574,0.0457,0.1666,0.7272,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8943,0.6564,0.6882,0.5885,0.6591,0.5816,0.0318,0.068,0.0027,0.0748,0.7272,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2939,0.7186,0.731,0.5402,0.6785,0.5384,0.0123,0.1784,0.0402,0.1802,0.7272,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.6813,0.5363,0.5217,0.3892,0.4834,0.3813,0.0146,0.1471,0.0529,0.1549,0.7272,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.4778,0.5439,0.5934,0.4607,0.556,0.4563,0.0495,0.0832,0.0121,0.0875,0.7272,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4009,0.6765,0.7008,0.3504,0.6056,0.352,0.0242,0.3262,0.0709,0.3245,0.7272,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7476,0.5678,0.5995,0.4754,0.5645,0.4709,0.0317,0.0924,0.0034,0.0969,0.7272,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.7533,0.4454,0.4633,0.211,0.3934,0.2074,0.0179,0.2344,0.052,0.2381,0.7272,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.8192,0.5639,0.5226,0.1606,0.4248,0.1644,0.0413,0.4033,0.139,0.3994,0.7272,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.6809,0.5525,0.5795,0.4413,0.5411,0.4386,0.027,0.1112,0.0114,0.1139,0.7272,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.6246,0.7005,0.7215,0.6109,0.6911,0.6101,0.0209,0.0897,0.0094,0.0904,0.7272,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.7112,0.6354,0.644,0.5356,0.6128,0.5295,0.0086,0.0998,0.0226,0.106,0.7272,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.289,0.7196,0.7316,0.5432,0.6797,0.5412,0.012,0.1765,0.04,0.1784,0.7272,0.1224
