model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.8684,0.8832,0.8889,0.8551,0.871,0.8556,0.0057,0.0281,0.0122,0.0276,0.4625,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.4064,0.848,0.8478,0.7942,0.8193,0.7947,0.0002,0.0538,0.0287,0.0533,0.4625,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.6497,0.8285,0.8512,0.8148,0.8318,0.815,0.0227,0.0137,0.0033,0.0135,0.4625,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.2329,0.8633,0.8884,0.8212,0.8527,0.8219,0.0251,0.0421,0.0106,0.0414,0.4625,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,5.0077,0.8689,0.8791,0.8467,0.8618,0.8469,0.0103,0.0221,0.007,0.0219,0.4625,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3826,0.8646,0.8918,0.8344,0.8613,0.835,0.0272,0.0302,0.0033,0.0295,0.4625,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.4067,0.6169,0.5945,0.5361,0.5627,0.5354,0.0224,0.0808,0.0542,0.0815,0.4625,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.9923,0.862,0.8811,0.8328,0.8554,0.8333,0.0191,0.0291,0.0066,0.0287,0.4625,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.4442,0.8526,0.8827,0.8261,0.8526,0.8267,0.0301,0.0265,0.0,0.0259,0.4625,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.0135,0.7792,0.7701,0.7513,0.76,0.7514,0.0092,0.028,0.0192,0.0278,0.4625,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.6921,0.8554,0.8778,0.8357,0.8553,0.836,0.0224,0.0197,0.0001,0.0194,0.4625,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.2787,0.8287,0.8332,0.7988,0.8148,0.799,0.0045,0.0299,0.0139,0.0297,0.4625,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,4.0374,0.8507,0.8535,0.8342,0.8432,0.8343,0.0028,0.0165,0.0075,0.0164,0.4625,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.4334,0.7731,0.7645,0.741,0.7518,0.7409,0.0086,0.0321,0.0212,0.0322,0.4625,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.3192,0.7678,0.7635,0.7253,0.7431,0.7256,0.0043,0.0424,0.0246,0.0422,0.4625,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.9752,0.8339,0.8434,0.813,0.8271,0.8132,0.0095,0.0209,0.0068,0.0207,0.4625,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.8268,0.836,0.8562,0.7976,0.8251,0.7983,0.0202,0.0384,0.0109,0.0377,0.4625,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.3836,0.841,0.8568,0.8253,0.84,0.8256,0.0158,0.0156,0.0009,0.0154,0.4625,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.221,0.8707,0.8646,0.816,0.8388,0.8166,0.0062,0.0547,0.032,0.0541,0.4625,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7717,0.855,0.8424,0.8,0.8199,0.8006,0.0126,0.055,0.0351,0.0544,0.4625,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.0052,0.8392,0.8573,0.8177,0.8362,0.8181,0.0181,0.0215,0.0029,0.0211,0.4625,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.6582,0.7641,0.7785,0.7477,0.7621,0.7479,0.0144,0.0164,0.002,0.0162,0.4625,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.4439,0.791,0.7994,0.779,0.7885,0.779,0.0085,0.012,0.0025,0.012,0.4625,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.3189,0.8204,0.8273,0.7957,0.8105,0.796,0.007,0.0246,0.0099,0.0244,0.4625,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2622,0.7844,0.7841,0.7647,0.7738,0.7649,0.0003,0.0197,0.0106,0.0195,0.4625,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.4359,0.7813,0.7982,0.7524,0.7738,0.7527,0.0169,0.0289,0.0075,0.0286,0.4625,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.633,0.8191,0.8269,0.7984,0.8117,0.7986,0.0079,0.0206,0.0073,0.0204,0.4625,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.3835,0.841,0.8464,0.8053,0.8246,0.8058,0.0055,0.0357,0.0164,0.0352,0.4625,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.9941,0.7847,0.8121,0.7747,0.7922,0.7751,0.0274,0.01,0.0075,0.0096,0.4625,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.961,0.7791,0.7408,0.6776,0.7071,0.6781,0.0383,0.1015,0.072,0.1011,0.4625,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.3361,0.7878,0.7948,0.7781,0.7858,0.7781,0.007,0.0097,0.002,0.0097,0.4625,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.4706,0.8356,0.8493,0.8049,0.8257,0.8054,0.0137,0.0307,0.0099,0.0302,0.4625,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.5591,0.734,0.7712,0.7035,0.7351,0.704,0.0371,0.0305,0.0011,0.03,0.4625,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.5009,0.7879,0.7723,0.7484,0.7596,0.7486,0.0156,0.0395,0.0283,0.0393,0.4625,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5046,0.7705,0.7973,0.7706,0.7829,0.7706,0.0268,0.0002,0.0125,0.0002,0.4625,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.3786,0.696,0.6973,0.6666,0.6807,0.6664,0.0013,0.0294,0.0153,0.0296,0.4625,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.4625,0.7759,0.7648,0.7432,0.7532,0.7432,0.0112,0.0328,0.0228,0.0328,0.4625,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3346,0.8246,0.8032,0.7779,0.7897,0.7781,0.0214,0.0468,0.0349,0.0466,0.4625,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3471,0.3184,0.2941,0.2783,0.2852,0.2775,0.0243,0.0401,0.0332,0.0409,0.4625,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.6293,0.7739,0.7878,0.7404,0.7626,0.7409,0.0138,0.0335,0.0114,0.0331,0.4625,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.5578,0.8269,0.8223,0.8054,0.8132,0.8054,0.0046,0.0216,0.0137,0.0216,0.4625,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.3316,0.8321,0.829,0.7953,0.811,0.7955,0.0031,0.0368,0.0211,0.0366,0.4625,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.4294,0.8643,0.8652,0.8078,0.8347,0.8084,0.0009,0.0565,0.0296,0.0558,0.4625,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.4314,0.806,0.8394,0.761,0.7978,0.762,0.0334,0.045,0.0082,0.044,0.4625,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.4988,0.8232,0.8275,0.7915,0.8083,0.7917,0.0043,0.0318,0.015,0.0315,0.4625,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5753,0.7858,0.7816,0.7578,0.7689,0.758,0.0042,0.028,0.0169,0.0278,0.4625,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.2157,0.8545,0.8483,0.7932,0.819,0.7938,0.0062,0.0613,0.0355,0.0607,0.4625,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.7487,0.8428,0.8615,0.8117,0.835,0.8122,0.0187,0.0311,0.0077,0.0305,0.4625,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.2905,0.7789,0.7853,0.7498,0.7664,0.7501,0.0064,0.0291,0.0126,0.0289,0.4625,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.4599,0.8213,0.8274,0.7843,0.8044,0.7847,0.0062,0.037,0.0168,0.0366,0.4625,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.4484,0.8787,0.8717,0.8177,0.8431,0.8184,0.007,0.061,0.0356,0.0603,0.4625,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.0803,0.6172,0.6322,0.5375,0.5814,0.5377,0.015,0.0797,0.0358,0.0795,0.4625,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.5157,0.8299,0.8225,0.7804,0.8001,0.7807,0.0074,0.0495,0.0298,0.0492,0.4625,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.1058,0.8347,0.8453,0.8094,0.8262,0.8097,0.0107,0.0253,0.0085,0.025,0.4625,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.5451,0.82,0.8354,0.803,0.8181,0.8032,0.0154,0.017,0.0019,0.0168,0.4625,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1163,0.6323,0.6654,0.5866,0.6231,0.5867,0.0331,0.0458,0.0093,0.0457,0.4625,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.6155,0.823,0.8341,0.791,0.8112,0.7914,0.0111,0.032,0.0119,0.0316,0.4625,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.5881,0.8088,0.8353,0.8013,0.8172,0.8017,0.0265,0.0075,0.0084,0.0071,0.4625,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.4936,0.8395,0.8316,0.8058,0.8178,0.806,0.0079,0.0336,0.0216,0.0335,0.4625,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2535,0.3608,0.3948,0.4091,0.396,0.4059,0.034,0.0483,0.0352,0.0451,0.8973,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9614,0.4722,0.5006,0.4592,0.4971,0.4668,0.0284,0.013,0.025,0.0053,0.8973,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.703,0.4085,0.3967,0.2665,0.3845,0.2775,0.0118,0.142,0.0241,0.131,0.8973,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7518,0.4622,0.4989,0.4473,0.4944,0.4553,0.0367,0.015,0.0322,0.0069,0.8973,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5613,0.5837,0.5795,0.5804,0.5798,0.5826,0.0042,0.0032,0.0039,0.001,0.8973,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0931,0.6652,0.6134,0.5722,0.61,0.5796,0.0518,0.093,0.0552,0.0856,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4661,0.6709,0.6948,0.6407,0.6901,0.6488,0.0239,0.0302,0.0191,0.0221,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3198,0.6391,0.6682,0.6485,0.6665,0.6522,0.029,0.0094,0.0274,0.0131,0.8973,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8427,0.5144,0.4822,0.4732,0.4814,0.4744,0.0322,0.0412,0.033,0.04,0.8973,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.6283,0.5928,0.6306,0.5995,0.6277,0.6023,0.0378,0.0067,0.0349,0.0095,0.8973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8576,0.4829,0.4866,0.4563,0.4839,0.46,0.0038,0.0266,0.001,0.0228,0.8973,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9072,0.5417,0.5223,0.5199,0.522,0.5197,0.0195,0.0218,0.0197,0.022,0.8973,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6748,0.5466,0.5463,0.5288,0.5447,0.5302,0.0003,0.0179,0.0019,0.0164,0.8973,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.9762,0.6564,0.6882,0.6519,0.685,0.6576,0.0318,0.0045,0.0286,0.0012,0.8973,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.3682,0.7186,0.731,0.7056,0.7288,0.7094,0.0123,0.0131,0.0101,0.0093,0.8973,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.9075,0.5363,0.5217,0.5697,0.5261,0.564,0.0146,0.0334,0.0102,0.0278,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.2816,0.5439,0.5934,0.5704,0.5913,0.573,0.0495,0.0265,0.0474,0.0291,0.8973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2698,0.6765,0.7008,0.5022,0.6832,0.5299,0.0242,0.1743,0.0067,0.1466,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.954,0.5678,0.5995,0.5695,0.5968,0.5731,0.0317,0.0017,0.029,0.0053,0.8973,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1334,0.4454,0.4633,0.479,0.4646,0.4765,0.0179,0.0336,0.0192,0.0311,0.8973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9124,0.5639,0.5226,0.3851,0.5106,0.4062,0.0413,0.1788,0.0533,0.1577,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4763,0.5525,0.5795,0.5732,0.579,0.5744,0.027,0.0207,0.0265,0.0219,0.8973,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.9217,0.7005,0.7215,0.6439,0.7149,0.6574,0.0209,0.0566,0.0144,0.0432,0.8973,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.7353,0.6354,0.644,0.6021,0.6404,0.6091,0.0086,0.0333,0.005,0.0263,0.8973,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.2581,0.7196,0.7316,0.7055,0.7293,0.7094,0.012,0.0141,0.0097,0.0102,0.8973,0.1224
