model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.2774,0.6159,0.5851,0.6489,0.5882,0.6486,0.0308,0.0329,0.0278,0.0326,0.9519,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.2247,0.4504,0.4766,0.4983,0.4776,0.4982,0.0262,0.0479,0.0272,0.0478,0.9519,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.1206,0.7018,0.7485,0.6771,0.7451,0.6778,0.0466,0.0247,0.0432,0.024,0.9519,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.5492,0.6264,0.5939,0.639,0.5961,0.6389,0.0325,0.0126,0.0303,0.0124,0.9519,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.3393,0.6412,0.6645,0.661,0.6643,0.661,0.0233,0.0198,0.0231,0.0198,0.9519,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.3561,0.653,0.6273,0.6543,0.6286,0.6541,0.0258,0.0012,0.0245,0.0011,0.9519,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.3672,0.6419,0.6676,0.6627,0.6673,0.6628,0.0256,0.0207,0.0254,0.0208,0.9519,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.709,0.7437,0.7265,0.6617,0.7234,0.6621,0.0172,0.082,0.0203,0.0816,0.9519,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.6265,0.6394,0.5865,0.6151,0.5878,0.6149,0.0529,0.0243,0.0515,0.0244,0.9519,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.9514,0.7521,0.7185,0.6793,0.7166,0.6796,0.0336,0.0728,0.0355,0.0725,0.9519,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.0249,0.706,0.6936,0.6289,0.6905,0.6295,0.0124,0.0771,0.0155,0.0765,0.9519,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.8221,0.7454,0.7282,0.6698,0.7254,0.6702,0.0172,0.0756,0.02,0.0752,0.9519,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.5666,0.7724,0.7908,0.6641,0.7847,0.665,0.0184,0.1083,0.0123,0.1074,0.9519,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.1416,0.6439,0.6406,0.6672,0.6419,0.667,0.0033,0.0232,0.002,0.0231,0.9519,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.3569,0.6533,0.6273,0.6526,0.6285,0.6525,0.026,0.0006,0.0248,0.0008,0.9519,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.4274,0.4474,0.4836,0.438,0.4814,0.4383,0.0362,0.0094,0.034,0.0091,0.9519,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.4514,0.6539,0.6424,0.6592,0.6432,0.6591,0.0115,0.0053,0.0107,0.0052,0.9519,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.3695,0.6139,0.618,0.6495,0.6195,0.6493,0.0041,0.0356,0.0056,0.0354,0.9519,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,2.291,0.5897,0.6162,0.6187,0.6163,0.6186,0.0266,0.0291,0.0267,0.029,0.9519,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.2497,0.632,0.6258,0.6541,0.6271,0.6539,0.0063,0.022,0.0049,0.0219,0.9519,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,3.0729,0.6183,0.6366,0.614,0.6355,0.6142,0.0183,0.0043,0.0172,0.0041,0.9519,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.6718,0.6037,0.6531,0.6309,0.652,0.631,0.0494,0.0272,0.0484,0.0273,0.9519,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.5669,0.6459,0.6394,0.653,0.64,0.6529,0.0066,0.0071,0.0059,0.007,0.9519,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.9658,0.6182,0.654,0.6247,0.6526,0.625,0.0357,0.0065,0.0344,0.0068,0.9519,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3822,0.6519,0.6167,0.6491,0.6182,0.6489,0.0353,0.0028,0.0337,0.003,0.9519,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,3.1712,0.5541,0.5772,0.5694,0.5768,0.5695,0.0231,0.0153,0.0227,0.0154,0.9519,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.2825,0.5839,0.5677,0.586,0.5686,0.586,0.0162,0.0021,0.0153,0.0021,0.9519,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.7453,0.7521,0.7087,0.6742,0.7071,0.6745,0.0434,0.0779,0.045,0.0776,0.9519,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.4347,0.6516,0.6322,0.6524,0.6331,0.6523,0.0194,0.0008,0.0185,0.0007,0.9519,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.3244,0.5941,0.7092,0.6375,0.7057,0.6381,0.115,0.0434,0.1116,0.0439,0.9519,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.1913,0.6,0.6344,0.6294,0.6342,0.6297,0.0344,0.0294,0.0342,0.0297,0.9519,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.9828,0.6192,0.6221,0.6498,0.6235,0.6495,0.0029,0.0306,0.0042,0.0303,0.9519,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.7184,0.6402,0.6377,0.6672,0.6391,0.667,0.0025,0.027,0.0011,0.0268,0.9519,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.2518,0.7037,0.7371,0.6949,0.7351,0.6954,0.0333,0.0088,0.0313,0.0084,0.9519,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.3365,0.6322,0.6394,0.6597,0.6404,0.6595,0.0072,0.0274,0.0082,0.0272,0.9519,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.5221,0.6196,0.6402,0.6519,0.6407,0.6518,0.0205,0.0323,0.0211,0.0321,0.9519,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.5636,0.4417,0.4955,0.4715,0.4944,0.4717,0.0538,0.0298,0.0527,0.03,0.9519,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,2.6784,0.628,0.6629,0.6641,0.663,0.6641,0.0349,0.0361,0.035,0.0361,0.9519,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.3674,0.6021,0.6206,0.6273,0.6209,0.6273,0.0185,0.0253,0.0188,0.0252,0.9519,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,2.5808,0.6259,0.5884,0.646,0.5912,0.6457,0.0375,0.0201,0.0347,0.0198,0.9519,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,2.3018,0.5478,0.5811,0.5595,0.5801,0.5595,0.0333,0.0117,0.0323,0.0117,0.9519,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,2.6402,0.4471,0.4677,0.4872,0.4687,0.4871,0.0207,0.0401,0.0216,0.04,0.9519,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.6389,0.6253,0.6085,0.6298,0.6095,0.6298,0.0168,0.0045,0.0158,0.0045,0.9519,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.806,0.6144,0.6637,0.6331,0.6622,0.6334,0.0492,0.0186,0.0478,0.0189,0.9519,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,3.4174,0.6155,0.6059,0.6349,0.6073,0.6349,0.0096,0.0194,0.0082,0.0194,0.9519,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.6628,0.6839,0.6837,0.6408,0.6816,0.6412,0.0003,0.0431,0.0023,0.0427,0.9519,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.8136,0.6118,0.6353,0.6197,0.6346,0.6199,0.0235,0.0079,0.0228,0.008,0.9519,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,3.9435,0.5595,0.6069,0.6108,0.6071,0.6109,0.0474,0.0514,0.0476,0.0514,0.9519,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,3.0514,0.4881,0.5268,0.5092,0.5259,0.5094,0.0387,0.0211,0.0378,0.0213,0.9519,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.687,0.4986,0.4977,0.562,0.5008,0.5616,0.0009,0.0634,0.0022,0.063,0.9519,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,3.8216,0.5523,0.616,0.5883,0.6147,0.5884,0.0637,0.036,0.0623,0.0361,0.9519,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,2.4661,0.4719,0.4545,0.484,0.4559,0.4839,0.0174,0.0122,0.016,0.012,0.9519,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.7911,0.3249,0.3512,0.4518,0.356,0.4511,0.0263,0.1269,0.0312,0.1262,0.9519,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,3.2597,0.5496,0.5302,0.575,0.5323,0.5746,0.0194,0.0253,0.0173,0.025,0.9519,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,4.03,0.5633,0.5847,0.5967,0.5852,0.5966,0.0214,0.0334,0.0219,0.0332,0.9519,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,2.4593,0.4514,0.5088,0.5185,0.5093,0.5185,0.0575,0.0672,0.0579,0.0671,0.9519,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.7918,0.5317,0.5717,0.534,0.5699,0.5342,0.04,0.0023,0.0382,0.0025,0.9519,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,3.0806,0.4579,0.4596,0.4866,0.4609,0.4865,0.0017,0.0287,0.003,0.0286,0.9519,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,3.7892,0.5536,0.5728,0.582,0.5732,0.5819,0.0192,0.0284,0.0197,0.0284,0.9519,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,2.1102,0.4695,0.4731,0.465,0.4727,0.4652,0.0036,0.0045,0.0032,0.0043,0.9519,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,2.7741,0.4588,0.4835,0.5092,0.4848,0.509,0.0248,0.0504,0.026,0.0503,0.9519,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,2.4639,0.5221,0.5512,0.5579,0.5515,0.5579,0.0291,0.0357,0.0294,0.0357,0.9519,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.6268,0.3768,0.3517,0.4182,0.3548,0.4177,0.0251,0.0414,0.022,0.0409,0.9519,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.9891,0.4474,0.4834,0.493,0.4839,0.493,0.036,0.0456,0.0364,0.0455,0.9519,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,3.3265,0.5397,0.5429,0.5732,0.5443,0.573,0.0032,0.0336,0.0047,0.0333,0.9519,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.5932,0.3574,0.3231,0.3357,0.3237,0.3356,0.0343,0.0217,0.0337,0.0217,0.9519,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,2.938,0.4991,0.4875,0.5062,0.4884,0.5061,0.0115,0.0071,0.0106,0.0071,0.9519,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,3.9088,0.5387,0.5781,0.5745,0.5779,0.5743,0.0394,0.0358,0.0392,0.0357,0.9519,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,2.9862,0.5456,0.5243,0.5701,0.5265,0.5699,0.0213,0.0246,0.0191,0.0243,0.9519,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.46,0.6466,0.6986,0.644,0.696,0.6445,0.0521,0.0025,0.0495,0.0021,0.9519,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,1.9901,0.4252,0.404,0.4991,0.4086,0.4986,0.0212,0.0739,0.0166,0.0734,0.9519,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,3.1966,0.5321,0.5768,0.592,0.5776,0.5918,0.0447,0.0599,0.0454,0.0597,0.9519,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,2.6539,0.4727,0.5036,0.5084,0.5039,0.5085,0.031,0.0357,0.0312,0.0358,0.9519,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,2.0945,0.6381,0.6132,0.6018,0.6127,0.6018,0.0249,0.0363,0.0254,0.0362,0.9519,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,3.5413,0.5687,0.5278,0.5813,0.5303,0.581,0.0409,0.0127,0.0383,0.0124,0.9519,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.6731,0.3596,0.3519,0.4576,0.357,0.4571,0.0077,0.098,0.0026,0.0975,0.9519,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,3.5472,0.5637,0.5443,0.5723,0.5456,0.572,0.0194,0.0086,0.0181,0.0083,0.9519,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,2.2212,0.7026,0.7827,0.6751,0.7775,0.6759,0.08,0.0276,0.0749,0.0267,0.9519,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.3984,0.3546,0.3123,0.3796,0.3155,0.3791,0.0423,0.025,0.0391,0.0246,0.9519,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,2.7066,0.5357,0.5538,0.5653,0.5543,0.5652,0.018,0.0296,0.0186,0.0295,0.9519,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,3.396,0.5558,0.5357,0.5809,0.5378,0.5806,0.0201,0.0252,0.0179,0.0248,0.9519,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,3.4,0.564,0.5996,0.5949,0.5993,0.5949,0.0355,0.0309,0.0353,0.0309,0.9519,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.7018,0.3774,0.3579,0.3944,0.3596,0.3942,0.0196,0.0169,0.0178,0.0168,0.9519,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,2.1435,0.5763,0.5848,0.5898,0.5851,0.5898,0.0085,0.0135,0.0088,0.0135,0.9519,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,2.3985,0.4845,0.4287,0.5391,0.434,0.5385,0.0558,0.0546,0.0505,0.0539,0.9519,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,3.4879,0.558,0.543,0.5761,0.5446,0.5757,0.015,0.018,0.0135,0.0177,0.9519,0.0071
