model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3104,0.5396,0.6151,0.4767,0.5924,0.482,0.0755,0.063,0.0528,0.0577,0.8293,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2032,0.517,0.4604,0.5661,0.4781,0.5644,0.0566,0.0491,0.0389,0.0474,0.8293,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.9821,0.7057,0.7623,0.7233,0.7556,0.7233,0.0566,0.0176,0.0499,0.0176,0.8293,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1669,0.5585,0.3887,0.5307,0.4121,0.5259,0.1698,0.0278,0.1464,0.0325,0.8293,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5768,0.7849,0.7585,0.7284,0.753,0.7263,0.0264,0.0565,0.0319,0.0586,0.8293,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9358,0.6792,0.7623,0.7384,0.7576,0.7352,0.083,0.0591,0.0784,0.0559,0.8293,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.1778,0.717,0.8,0.7163,0.7857,0.7163,0.083,0.0007,0.0687,0.0007,0.8293,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.6777,0.6075,0.6755,0.6412,0.6696,0.6412,0.0679,0.0336,0.0621,0.0336,0.8293,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7948,0.4717,0.283,0.5123,0.321,0.5054,0.1887,0.0406,0.1507,0.0337,0.8293,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6465,0.7019,0.6717,0.6997,0.6759,0.6966,0.0302,0.0022,0.0259,0.0053,0.8293,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-189.7397,0.7132,0.6679,0.6664,0.6677,0.6664,0.0453,0.0468,0.0455,0.0468,0.8293,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3401,0.4717,0.283,0.4156,0.3053,0.4138,0.1887,0.0561,0.1664,0.0579,0.8293,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.9821,0.7132,0.7623,0.7233,0.7556,0.7233,0.0491,0.0101,0.0424,0.0101,0.8293,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0253,0.7887,0.8868,0.8031,0.8726,0.8034,0.0981,0.0144,0.0839,0.0147,0.8293,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1492,0.7887,0.8,0.7642,0.7937,0.7631,0.0113,0.0245,0.005,0.0256,0.8293,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7726,0.6755,0.7623,0.7338,0.7569,0.7308,0.0868,0.0583,0.0814,0.0553,0.8293,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4044,0.7925,0.7547,0.773,0.7575,0.771,0.0377,0.0195,0.035,0.0215,0.8293,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.2672,0.8075,0.8868,0.8083,0.8737,0.8104,0.0792,0.0007,0.0662,0.0028,0.8293,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2438,0.7925,0.7962,0.7851,0.7941,0.7835,0.0038,0.0073,0.0016,0.0089,0.8293,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5022,0.6,0.5434,0.5659,0.5473,0.566,0.0566,0.0341,0.0527,0.034,0.8293,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6175,0.3396,0.5283,0.4751,0.5195,0.4766,0.1887,0.1355,0.1799,0.137,0.8293,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.4213,0.683,0.8,0.6845,0.7803,0.6845,0.117,0.0015,0.0973,0.0015,0.8293,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4137,0.6604,0.7623,0.7061,0.7525,0.705,0.1019,0.0457,0.0921,0.0446,0.8293,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4153,0.6453,0.7623,0.6767,0.7476,0.6761,0.117,0.0314,0.1023,0.0308,0.8293,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5830.7461,0.6717,0.6679,0.7019,0.6737,0.7019,0.0038,0.0302,0.002,0.0302,0.8293,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2798,0.7057,0.8491,0.7656,0.8347,0.7647,0.1434,0.0599,0.129,0.0591,0.8293,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6013,0.7736,0.8868,0.821,0.8756,0.8209,0.1132,0.0474,0.102,0.0473,0.8293,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9005,0.7925,0.8,0.7687,0.7946,0.7682,0.0075,0.0237,0.0021,0.0243,0.8293,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6505,0.6453,0.7623,0.7168,0.7543,0.7155,0.117,0.0715,0.109,0.0702,0.8293,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7616,0.7774,0.6302,0.6581,0.6348,0.6572,0.1472,0.1193,0.1426,0.1201,0.8293,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3834,0.6415,0.717,0.6176,0.7007,0.6214,0.0755,0.0239,0.0592,0.0201,0.8293,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4579,0.6604,0.6302,0.678,0.6379,0.6752,0.0302,0.0176,0.0225,0.0149,0.8293,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9662,0.5698,0.4906,0.5745,0.5039,0.569,0.0792,0.0047,0.0659,0.0008,0.8293,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2837,0.7849,0.8,0.6754,0.779,0.6767,0.0151,0.1095,0.006,0.1082,0.8293,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8132,0.6113,0.3698,0.5853,0.4056,0.5792,0.2415,0.026,0.2058,0.0321,0.8293,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0707,0.6906,0.7623,0.7145,0.7539,0.7131,0.0717,0.0239,0.0633,0.0225,0.8293,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2233,0.6792,0.6679,0.7044,0.6737,0.7017,0.0113,0.0252,0.0056,0.0225,0.8293,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5443,0.8113,0.7962,0.7379,0.7863,0.7383,0.0151,0.0734,0.025,0.073,0.8293,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.9821,0.6792,0.7623,0.7233,0.7556,0.7233,0.083,0.044,0.0764,0.044,0.8293,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5434,0.6679,0.8491,0.7458,0.8315,0.746,0.1811,0.0779,0.1635,0.0781,0.8293,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4521,0.4755,0.283,0.5152,0.3214,0.5079,0.1925,0.0397,0.1541,0.0324,0.8293,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9402,0.5509,0.6679,0.5947,0.6555,0.5952,0.117,0.0437,0.1046,0.0442,0.8293,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9854,0.8,0.8,0.7878,0.7976,0.7859,0.0,0.0122,0.0024,0.0141,0.8293,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.281,0.7736,0.7547,0.7293,0.7505,0.7299,0.0189,0.0443,0.0231,0.0437,0.8293,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-146.6231,0.6755,0.6302,0.6563,0.6347,0.6563,0.0453,0.0191,0.0408,0.0191,0.8293,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2548,0.6868,0.8,0.7086,0.7846,0.7096,0.1132,0.0218,0.0978,0.0229,0.8293,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1701.569,0.6755,0.6302,0.6285,0.6299,0.6285,0.0453,0.047,0.0456,0.047,0.8293,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0933,0.6906,0.8491,0.7192,0.8273,0.7215,0.1585,0.0286,0.1367,0.031,0.8293,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1467,0.6943,0.7623,0.6996,0.7515,0.6992,0.0679,0.0052,0.0572,0.0049,0.8293,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0172,0.7094,0.7962,0.7682,0.7912,0.7665,0.0868,0.0588,0.0817,0.0571,0.8293,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6367,0.6943,0.7623,0.7025,0.7519,0.7017,0.0679,0.0082,0.0576,0.0074,0.8293,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4337,0.6113,0.4868,0.5976,0.505,0.5934,0.1245,0.0137,0.1063,0.0179,0.8293,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.566,0.6755,0.6302,0.6263,0.6296,0.6269,0.0453,0.0492,0.0458,0.0486,0.8293,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7275,0.5774,0.5434,0.6355,0.5581,0.6297,0.034,0.0581,0.0192,0.0523,0.8293,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9809,0.5887,0.5434,0.5323,0.5418,0.5342,0.0453,0.0563,0.0469,0.0545,0.8293,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3975,0.6792,0.8491,0.7228,0.8279,0.725,0.1698,0.0436,0.1486,0.0457,0.8293,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2035,0.5962,0.4528,0.5979,0.4769,0.5939,0.1434,0.0017,0.1193,0.0023,0.8293,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5189,0.5208,0.283,0.4997,0.3188,0.4927,0.2377,0.0211,0.2019,0.028,0.8293,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9533,0.4943,0.3736,0.5388,0.401,0.5341,0.1208,0.0445,0.0934,0.0398,0.8293,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9663,0.5509,0.5849,0.5509,0.5789,0.5497,0.034,0.0,0.028,0.0013,0.8293,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2745,0.5887,0.5396,0.5986,0.5492,0.5955,0.0491,0.0099,0.0395,0.0068,0.8293,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8249,0.4415,0.283,0.4964,0.3183,0.49,0.1585,0.0548,0.1232,0.0485,0.8293,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1268,0.5887,0.5057,0.5618,0.515,0.5606,0.083,0.0268,0.0736,0.0281,0.8293,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2148,0.5962,0.566,0.554,0.5637,0.5525,0.0302,0.0422,0.0325,0.0437,0.8293,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.0854,0.4717,0.283,0.4103,0.3045,0.409,0.1887,0.0614,0.1672,0.0627,0.8293,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0372,0.4906,0.1887,0.4678,0.2348,0.4587,0.3019,0.0227,0.2558,0.0319,0.8293,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4182,0.5019,0.5019,0.6036,0.5186,0.5996,0.0,0.1017,0.0167,0.0978,0.8293,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5229,0.7358,0.7094,0.753,0.7161,0.7484,0.0264,0.0171,0.0198,0.0126,0.8293,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2246,0.6226,0.6755,0.6217,0.6663,0.6217,0.0528,0.001,0.0437,0.0009,0.8293,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6223,0.5925,0.6717,0.5859,0.6573,0.5872,0.0792,0.0066,0.0648,0.0052,0.8293,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7976,0.4906,0.6717,0.5641,0.6536,0.5658,0.1811,0.0735,0.1631,0.0753,0.8293,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5982,0.3774,0.5358,0.4147,0.5153,0.4154,0.1585,0.0374,0.1379,0.0381,0.8293,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0006,0.6075,0.5396,0.6094,0.551,0.6065,0.0679,0.0018,0.0565,0.0011,0.8293,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7736,0.2755,0.1811,0.2995,0.201,0.2978,0.0943,0.0241,0.0744,0.0223,0.8293,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5818,0.5925,0.6717,0.6329,0.6648,0.6315,0.0792,0.0404,0.0724,0.0391,0.8293,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1236,0.5887,0.5849,0.6497,0.595,0.6441,0.0038,0.061,0.0063,0.0554,0.8293,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5383,0.6226,0.6679,0.7343,0.6789,0.732,0.0453,0.1117,0.0562,0.1093,0.8293,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5732,0.5094,0.5019,0.5602,0.5115,0.5582,0.0075,0.0508,0.0021,0.0487,0.8293,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7333,0.6981,0.5774,0.6152,0.583,0.6107,0.1208,0.0829,0.1151,0.0874,0.8293,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4093,0.6189,0.8491,0.6406,0.8143,0.6452,0.2302,0.0218,0.1954,0.0263,0.8293,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5338,0.3396,0.5434,0.4312,0.5249,0.435,0.2038,0.0916,0.1853,0.0953,0.8293,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5601,0.5585,0.5849,0.5986,0.587,0.5972,0.0264,0.0401,0.0285,0.0387,0.8293,0.0377
