model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.2034,0.8113,0.2324,0.5047,0.3201,0.5047,0.5789,0.3066,0.4912,0.3066,0.678,0.0189
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9166,0.6792,0.2324,0.5683,0.3406,0.5683,0.4469,0.1109,0.3387,0.1109,0.678,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.6954,0.6679,0.2885,0.8479,0.4687,0.8479,0.3794,0.18,0.1993,0.18,0.678,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,53.5532,0.4755,0.2324,0.6541,0.3682,0.6541,0.2431,0.1786,0.1073,0.1786,0.678,0.0189
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4196,0.5509,0.1355,0.316,0.1938,0.3168,0.4155,0.235,0.3571,0.2342,0.678,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6618,0.8,0.2324,0.7407,0.3961,0.7407,0.5676,0.0593,0.4039,0.0593,0.678,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.2034,0.7736,0.2324,0.5047,0.3201,0.5047,0.5412,0.2689,0.4535,0.2689,0.678,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.3684,0.6755,0.1531,0.5472,0.28,0.5472,0.5224,0.1283,0.3955,0.1283,0.678,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.6107,0.6868,0.2093,0.7267,0.3759,0.7267,0.4775,0.0399,0.3109,0.0399,0.678,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5422,0.6755,0.1531,0.5581,0.2835,0.5581,0.5224,0.1174,0.392,0.1174,0.678,0.0189
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,53.5532,0.6906,0.2324,0.6541,0.3682,0.6541,0.4582,0.0365,0.3224,0.0365,0.678,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.1581,0.6943,0.2324,0.8134,0.4195,0.8134,0.462,0.1191,0.2749,0.1191,0.678,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.6954,0.7094,0.2885,0.8479,0.4687,0.8479,0.4209,0.1385,0.2408,0.1385,0.678,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,53.5532,0.6943,0.2324,0.6541,0.3682,0.6541,0.462,0.0403,0.3262,0.0403,0.678,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4773,0.6113,0.1531,0.4754,0.2572,0.4765,0.4582,0.1359,0.3541,0.1348,0.678,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9166,0.6755,0.2324,0.5683,0.3406,0.5683,0.4431,0.1071,0.3349,0.1071,0.678,0.0189
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6752,0.5774,0.1531,0.5568,0.2832,0.5572,0.4243,0.0205,0.2942,0.0202,0.678,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.3684,0.5887,0.1531,0.5472,0.28,0.5472,0.4356,0.0415,0.3087,0.0415,0.678,0.0189
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6618,0.6792,0.2324,0.7407,0.3961,0.7407,0.4469,0.0614,0.2832,0.0614,0.678,0.0189
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5422,0.5962,0.1531,0.5581,0.2835,0.5581,0.4431,0.0382,0.3127,0.0382,0.678,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5422,0.5208,0.1531,0.5581,0.2835,0.5581,0.3677,0.0373,0.2373,0.0373,0.678,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.3684,0.4943,0.1531,0.5472,0.28,0.5472,0.3413,0.0529,0.2144,0.0529,0.678,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.1102,0.5509,0.1531,0.5784,0.29,0.5784,0.3979,0.0274,0.2609,0.0274,0.678,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.6304,0.5887,0.1707,0.406,0.2465,0.406,0.418,0.1827,0.3422,0.1827,0.678,0.0189
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6602,0.4415,0.0914,0.4147,0.1955,0.4147,0.3501,0.0268,0.246,0.0268,0.678,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0435,0.5887,0.1707,0.5125,0.281,0.5132,0.418,0.0761,0.3077,0.0755,0.678,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.3684,0.5962,0.1531,0.5472,0.28,0.5472,0.4431,0.049,0.3162,0.049,0.678,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1843,0.4717,0.2324,0.5811,0.3447,0.5811,0.2393,0.1094,0.127,0.1094,0.678,0.0189
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6602,0.4906,0.0914,0.4147,0.1955,0.4147,0.3992,0.0759,0.2951,0.0759,0.678,0.0189
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6602,0.5019,0.0914,0.4147,0.1955,0.4147,0.4105,0.0872,0.3064,0.0872,0.678,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.3472,0.7358,0.2324,0.7487,0.3986,0.7487,0.5035,0.0129,0.3372,0.0129,0.678,0.0189
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5422,0.6226,0.1531,0.5581,0.2835,0.5581,0.4696,0.0646,0.3392,0.0646,0.678,0.0189
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6602,0.5925,0.0914,0.4147,0.1955,0.4147,0.501,0.1778,0.3969,0.1778,0.678,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.8482,0.4906,0.1707,0.3948,0.2429,0.3948,0.3199,0.0957,0.2477,0.0957,0.678,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.6304,0.3774,0.1707,0.406,0.2465,0.406,0.2067,0.0287,0.1309,0.0287,0.678,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.3684,0.6075,0.1531,0.5472,0.28,0.5472,0.4545,0.0603,0.3276,0.0603,0.678,0.0189
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2402,0.2755,0.1145,0.3361,0.186,0.3366,0.1609,0.0606,0.0894,0.0611,0.678,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.1997,0.5925,0.1476,0.6098,0.2964,0.6098,0.4449,0.0173,0.296,0.0173,0.678,0.0189
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6602,0.5887,0.0914,0.4147,0.1955,0.4147,0.4973,0.174,0.3932,0.174,0.678,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6602,0.6226,0.0914,0.4147,0.1955,0.4147,0.5312,0.2079,0.4271,0.2079,0.678,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1334,0.5094,0.0914,0.4044,0.1922,0.4044,0.418,0.105,0.3172,0.105,0.678,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.6114,0.6981,0.1531,0.6261,0.3054,0.6261,0.545,0.072,0.3927,0.072,0.678,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6602,0.6189,0.0914,0.4147,0.1955,0.4147,0.5275,0.2042,0.4234,0.2042,0.678,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0925,0.3396,0.0562,0.2411,0.1159,0.2417,0.2835,0.0985,0.2237,0.098,0.678,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.6502,0.5585,0.0914,0.4152,0.1957,0.4152,0.4671,0.1433,0.3628,0.1433,0.678,0.0189
