model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2227,0.3651,0.4762,0.3753,0.4719,0.3791,0.1111,0.0102,0.1068,0.014,0.9553,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6515,0.3889,0.4365,0.4035,0.4351,0.4053,0.0476,0.0146,0.0462,0.0164,0.9553,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0334,0.4524,0.2778,0.4212,0.2838,0.4116,0.1746,0.0312,0.1686,0.0408,0.9553,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.571,0.4127,0.4921,0.4603,0.4907,0.4605,0.0794,0.0476,0.078,0.0478,0.9553,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5531,0.4127,0.4048,0.4895,0.4082,0.4814,0.0079,0.0768,0.0045,0.0687,0.9553,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7539,0.5,0.6905,0.4395,0.6797,0.4502,0.1905,0.0605,0.1797,0.0498,0.9553,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2075,0.3651,0.3095,0.335,0.3112,0.3469,0.0556,0.0301,0.0539,0.0181,0.9553,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1023,0.381,0.2778,0.4394,0.2846,0.4305,0.1032,0.0585,0.0964,0.0495,0.9553,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5985,0.4603,0.4444,0.4266,0.444,0.4338,0.0159,0.0337,0.0163,0.0265,0.9553,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2543,0.4683,0.3413,0.472,0.3465,0.4574,0.127,0.0037,0.1218,0.0109,0.9553,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1961,0.3175,0.2063,0.3925,0.2141,0.3802,0.1111,0.0751,0.1033,0.0627,0.9553,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5323,0.3492,0.2778,0.4073,0.2833,0.4003,0.0714,0.0581,0.066,0.0511,0.9553,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7592,0.373,0.4127,0.469,0.4147,0.4579,0.0397,0.096,0.0417,0.0849,0.9553,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9535,0.246,0.254,0.3938,0.2593,0.3742,0.0079,0.1478,0.0133,0.1282,0.9553,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0885,0.246,0.119,0.2908,0.1264,0.2832,0.127,0.0448,0.1196,0.0372,0.9553,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9046,0.381,0.1825,0.4341,0.1931,0.4187,0.1984,0.0532,0.1879,0.0377,0.9553,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9898,0.3968,0.4603,0.4435,0.4595,0.4423,0.0635,0.0467,0.0627,0.0455,0.9553,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3587,0.3492,0.3651,0.351,0.3645,0.3529,0.0159,0.0017,0.0153,0.0037,0.9553,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0283,0.3492,0.3333,0.4485,0.3381,0.441,0.0159,0.0993,0.0111,0.0918,0.9553,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5985,0.4762,0.4444,0.4266,0.444,0.4338,0.0317,0.0496,0.0322,0.0424,0.9553,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7583,0.4206,0.5873,0.5307,0.5848,0.5315,0.1667,0.1101,0.1642,0.1109,0.9553,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1344,0.4444,0.3333,0.4998,0.3402,0.488,0.1111,0.0553,0.1042,0.0436,0.9553,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8716,0.3889,0.2063,0.452,0.2165,0.4328,0.1825,0.0631,0.1724,0.0439,0.9553,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9045,0.4444,0.2778,0.4678,0.2856,0.452,0.1667,0.0233,0.1589,0.0076,0.9553,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2219,0.2619,0.2063,0.3211,0.2114,0.3193,0.0556,0.0592,0.0505,0.0574,0.9553,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7792,0.3571,0.2778,0.4807,0.2861,0.4643,0.0794,0.1236,0.071,0.1071,0.9553,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0845,0.3175,0.4048,0.4321,0.4057,0.4251,0.0873,0.1147,0.0882,0.1076,0.9553,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0581,0.3651,0.2063,0.388,0.2139,0.3745,0.1587,0.0229,0.1512,0.0095,0.9553,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1784,0.4524,0.5159,0.4956,0.515,0.4953,0.0635,0.0432,0.0626,0.0429,0.9553,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.553,0.3571,0.246,0.4687,0.2553,0.454,0.1111,0.1116,0.1018,0.0968,0.9553,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.86,0.3095,0.119,0.329,0.128,0.3194,0.1905,0.0195,0.1815,0.0099,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6229,0.2937,0.2063,0.3747,0.2135,0.3661,0.0873,0.0811,0.0802,0.0725,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0189,0.3333,0.3175,0.4701,0.3234,0.4513,0.0159,0.1368,0.0099,0.118,0.9553,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4269,0.4286,0.4603,0.4572,0.4601,0.4565,0.0317,0.0286,0.0316,0.0279,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0015,0.381,0.119,0.436,0.1322,0.4137,0.2619,0.055,0.2487,0.0327,0.9553,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0886,0.246,0.0873,0.2956,0.0963,0.288,0.1587,0.0495,0.1498,0.042,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9402,0.3492,0.119,0.4473,0.1326,0.422,0.2302,0.098,0.2166,0.0728,0.9553,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0022,0.3333,0.1587,0.2854,0.1642,0.2812,0.1746,0.048,0.1691,0.0521,0.9553,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2465,0.3968,0.5794,0.3769,0.5705,0.3811,0.1825,0.0199,0.1737,0.0157,0.9553,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9484,0.4921,0.6032,0.5013,0.5993,0.5173,0.1111,0.0092,0.1073,0.0252,0.9553,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3222,0.2937,0.2063,0.3839,0.2138,0.3724,0.0873,0.0902,0.0799,0.0788,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.234,0.4127,0.6032,0.3993,0.5943,0.4037,0.1905,0.0134,0.1816,0.009,0.9553,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9887,0.2937,0.1905,0.3975,0.1992,0.3851,0.1032,0.1039,0.0945,0.0914,0.9553,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8604,0.2619,0.1429,0.3377,0.151,0.3251,0.119,0.0758,0.1109,0.0632,0.9553,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3211,0.4524,0.6349,0.4043,0.6251,0.4144,0.1825,0.0481,0.1727,0.038,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6416,0.2857,0.119,0.3765,0.1298,0.3601,0.1667,0.0908,0.1559,0.0744,0.9553,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4,0.3651,0.6032,0.3979,0.5942,0.4015,0.2381,0.0328,0.2291,0.0364,0.9553,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6354,0.2381,0.1746,0.3604,0.1826,0.3543,0.0635,0.1223,0.0555,0.1162,0.9553,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4577,0.1905,0.0873,0.3081,0.0965,0.2931,0.1032,0.1176,0.094,0.1026,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.563,0.3413,0.2381,0.3649,0.2434,0.3573,0.1032,0.0236,0.0978,0.016,0.9553,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9221,0.2698,0.0635,0.4034,0.0774,0.3753,0.2063,0.1335,0.1924,0.1055,0.9553,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4017,0.4683,0.6032,0.4521,0.5966,0.4563,0.1349,0.0162,0.1284,0.0119,0.9553,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0124,0.3651,0.6746,0.4363,0.6641,0.4393,0.3095,0.0712,0.299,0.0743,0.9553,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1084,0.254,0.119,0.289,0.1264,0.2839,0.1349,0.035,0.1276,0.0299,0.9553,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2369,0.3651,0.254,0.3688,0.2583,0.3519,0.1111,0.0037,0.1067,0.0132,0.9553,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2402,0.2857,0.1349,0.3007,0.1421,0.2946,0.1508,0.015,0.1437,0.0089,0.9553,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3215,0.3016,0.2619,0.3578,0.2664,0.3614,0.0397,0.0562,0.0352,0.0598,0.9553,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0485,0.3571,0.1349,0.3196,0.1429,0.3132,0.2222,0.0376,0.2143,0.044,0.9553,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.51,0.3413,0.4048,0.3767,0.4034,0.3741,0.0635,0.0355,0.0621,0.0329,0.9553,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2402,0.2857,0.1349,0.3007,0.1421,0.2946,0.1508,0.015,0.1437,0.0089,0.9553,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0696,0.3333,0.3175,0.4448,0.3224,0.4273,0.0159,0.1114,0.011,0.094,0.9553,0.0794
