model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.056,0.756,0.2523,0.7708,0.4913,0.7708,0.5037,0.0149,0.2646,0.0149,0.539,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.8177,0.8532,0.2523,0.9262,0.563,0.9262,0.6009,0.073,0.2903,0.073,0.539,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.2894,0.7927,0.2523,0.9441,0.5712,0.9441,0.5404,0.1514,0.2215,0.1514,0.539,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.8177,0.8294,0.2523,0.9262,0.563,0.9262,0.5771,0.0969,0.2664,0.0969,0.539,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.4954,0.8477,0.2523,0.7746,0.4931,0.7746,0.5954,0.0731,0.3546,0.0731,0.539,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,11.9371,0.7835,0.2523,0.8103,0.5095,0.8103,0.5312,0.0268,0.274,0.0268,0.539,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.1768,0.8367,0.2523,0.8777,0.5406,0.8777,0.5844,0.041,0.2961,0.041,0.539,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-101.0601,0.789,0.2523,0.6404,0.4312,0.6404,0.5367,0.1486,0.3578,0.1486,0.539,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.1089,0.8,0.2523,0.8893,0.5459,0.8893,0.5477,0.0893,0.2541,0.0893,0.539,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.1089,0.8183,0.2523,0.8893,0.5459,0.8893,0.5661,0.0709,0.2724,0.0709,0.539,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.3622,0.8183,0.2523,0.8647,0.5346,0.8648,0.5661,0.0464,0.2837,0.0464,0.539,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.4006,0.8128,0.2523,0.8222,0.515,0.8222,0.5606,0.0094,0.2978,0.0094,0.539,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.8177,0.8055,0.2523,0.9262,0.563,0.9262,0.5532,0.1207,0.2426,0.1207,0.539,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.3875,0.6,0.0,0.2787,0.1281,0.2779,0.6,0.3213,0.4719,0.3221,0.539,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.3235,0.8294,0.2523,0.81,0.5094,0.81,0.5771,0.0194,0.32,0.0194,0.539,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.231,0.8349,0.2523,0.7385,0.4764,0.7385,0.5826,0.0964,0.3585,0.0964,0.539,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.8177,0.844,0.2523,0.9262,0.563,0.9262,0.5918,0.0822,0.2811,0.0822,0.539,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,16.7409,0.8,0.2523,0.5165,0.3741,0.5165,0.5477,0.2835,0.4259,0.2835,0.539,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.4534,0.7761,0.2523,0.8612,0.533,0.8612,0.5239,0.085,0.2432,0.085,0.539,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-84.5356,0.7101,0.2523,0.5574,0.3929,0.5574,0.4578,0.1527,0.3172,0.1527,0.539,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.5903,0.5927,0.1444,0.4746,0.2968,0.475,0.4482,0.1181,0.2959,0.1177,0.539,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.8552,0.6587,0.2523,0.5707,0.3991,0.5707,0.4065,0.088,0.2597,0.088,0.539,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.7933,0.7193,0.1444,0.4406,0.281,0.4406,0.5748,0.2787,0.4383,0.2787,0.539,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.2894,0.7945,0.2523,0.9441,0.5712,0.9441,0.5422,0.1496,0.2233,0.1496,0.539,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.322,0.6606,0.0,0.4398,0.2027,0.4398,0.6606,0.2208,0.4578,0.2208,0.539,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.3302,0.7119,0.2523,0.8105,0.5096,0.8105,0.4597,0.0986,0.2023,0.0986,0.539,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.231,0.8422,0.2523,0.7385,0.4764,0.7385,0.5899,0.1037,0.3658,0.1037,0.539,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.1768,0.8312,0.2523,0.8777,0.5406,0.8777,0.5789,0.0465,0.2906,0.0465,0.539,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.2043,0.8183,0.2523,0.7153,0.4657,0.7153,0.5661,0.1031,0.3526,0.1031,0.539,0.0037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.3302,0.8128,0.2523,0.8105,0.5096,0.8105,0.5606,0.0023,0.3032,0.0023,0.539,0.0037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-27.6661,0.7927,0.2523,0.7579,0.4853,0.7579,0.5404,0.0348,0.3073,0.0348,0.539,0.0037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.231,0.6844,0.2523,0.7385,0.4764,0.7385,0.4321,0.0541,0.208,0.0541,0.539,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.1768,0.822,0.2523,0.8777,0.5406,0.8777,0.5698,0.0557,0.2815,0.0557,0.539,0.0037
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,28.4955,0.7394,0.2523,0.8845,0.5437,0.8845,0.4872,0.145,0.1957,0.145,0.539,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.3302,0.8092,0.2523,0.8105,0.5096,0.8105,0.5569,0.0014,0.2996,0.0014,0.539,0.0037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.5243,0.7872,0.2523,0.8847,0.5438,0.8847,0.5349,0.0975,0.2434,0.0975,0.539,0.0037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.412,0.7927,0.2523,0.8302,0.5187,0.8302,0.5404,0.0376,0.274,0.0376,0.539,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.9542,0.6789,0.2523,0.635,0.4287,0.635,0.4266,0.0439,0.2502,0.0439,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.7525,0.7211,0.2523,0.8779,0.5407,0.8779,0.4688,0.1568,0.1804,0.1568,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.056,0.7596,0.2523,0.7708,0.4913,0.7708,0.5074,0.0112,0.2683,0.0112,0.539,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.3518,0.756,0.2523,0.8594,0.5321,0.8594,0.5037,0.1034,0.2238,0.1034,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.077,0.756,0.2523,0.57,0.3987,0.57,0.5037,0.186,0.3572,0.186,0.539,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.1261,0.6477,0.2523,0.5613,0.3947,0.5613,0.3954,0.0864,0.253,0.0864,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.3337,0.7725,0.2523,0.6757,0.4476,0.676,0.5202,0.0968,0.3249,0.0965,0.539,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.1261,0.6404,0.2523,0.5613,0.3947,0.5613,0.3881,0.079,0.2456,0.079,0.539,0.0037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.7525,0.7835,0.2523,0.8779,0.5407,0.8779,0.5312,0.0944,0.2428,0.0944,0.539,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.1089,0.8147,0.2523,0.8893,0.5459,0.8893,0.5624,0.0746,0.2688,0.0746,0.539,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.2556,0.6936,0.2523,0.7557,0.4843,0.7557,0.4413,0.0621,0.2092,0.0621,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.4486,0.7615,0.2523,0.7732,0.4924,0.7732,0.5092,0.0118,0.2691,0.0118,0.539,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-84.5356,0.6697,0.2523,0.5574,0.3929,0.5574,0.4175,0.1123,0.2768,0.1123,0.539,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-51.8433,0.5541,0.1078,0.4297,0.2562,0.4297,0.4463,0.1244,0.2979,0.1244,0.539,0.0037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-101.0601,0.789,0.2523,0.6404,0.4312,0.6404,0.5367,0.1486,0.3578,0.1486,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,66.4769,0.7413,0.2523,0.7215,0.4686,0.7215,0.489,0.0198,0.2727,0.0198,0.539,0.0037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.2556,0.7615,0.2523,0.7557,0.4843,0.7557,0.5092,0.0058,0.2771,0.0058,0.539,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.8552,0.6771,0.2523,0.5707,0.3991,0.5707,0.4248,0.1064,0.278,0.1064,0.539,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.1471,0.4752,0.0,0.1414,0.0652,0.1414,0.4752,0.3338,0.41,0.3338,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,16.0726,0.7596,0.2523,0.7862,0.4984,0.7862,0.5074,0.0265,0.2612,0.0265,0.539,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.3302,0.7376,0.2523,0.8105,0.5096,0.8105,0.4854,0.0729,0.228,0.0729,0.539,0.0037
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.3213,0.8716,0.2523,0.8948,0.5485,0.8948,0.6193,0.0233,0.3231,0.0233,0.539,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.1089,0.7248,0.2523,0.8893,0.5459,0.8893,0.4725,0.1645,0.1789,0.1645,0.539,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.8552,0.6771,0.2523,0.5707,0.3991,0.5707,0.4248,0.1064,0.278,0.1064,0.539,0.0037
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.056,0.7266,0.2523,0.7708,0.4913,0.7708,0.4743,0.0442,0.2353,0.0442,0.539,0.0037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.1261,0.6312,0.2523,0.5613,0.3947,0.5613,0.3789,0.0699,0.2365,0.0699,0.539,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.4006,0.6624,0.2523,0.8222,0.515,0.8222,0.4101,0.1599,0.1474,0.1599,0.539,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.1261,0.6275,0.2523,0.5613,0.3947,0.5613,0.3753,0.0662,0.2328,0.0662,0.539,0.0037
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.231,0.7505,0.2523,0.7385,0.4764,0.7385,0.4982,0.012,0.274,0.012,0.539,0.0037
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.1261,0.6312,0.2523,0.5613,0.3947,0.5613,0.3789,0.0699,0.2365,0.0699,0.539,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,158.476,0.7468,0.2523,0.7211,0.4684,0.7211,0.4945,0.0257,0.2784,0.0257,0.539,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1768,0.7961,,0.8416,,0.8416,,0.0455,,0.0455,0.5042,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5243,0.7767,,0.8677,,0.8677,,0.091,,0.091,0.5042,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-556.316,0.5146,,0.4951,,0.4951,,0.0194,,0.0194,0.5042,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.7409,0.7573,,0.5466,,0.5466,,0.2107,,0.2107,0.5042,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.2043,0.7767,,0.6716,,0.6716,,0.1051,,0.1051,0.5042,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1261,0.5631,,0.5302,,0.5302,,0.0329,,0.0329,0.5042,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1261,0.6796,,0.5302,,0.5302,,0.1494,,0.1494,0.5042,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.0726,0.6117,,0.7831,,0.7831,,0.1714,,0.1714,0.5042,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.497,0.835,,0.931,,0.931,,0.096,,0.096,0.5042,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1829,0.699,,0.4703,,0.4703,,0.2287,,0.2287,0.5042,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.1154,0.8058,,0.8158,,0.8158,,0.0099,,0.0099,0.5042,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.231,0.767,,0.7452,,0.7452,,0.0218,,0.0218,0.5042,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-185.7716,0.5631,,0.506,,0.506,,0.0571,,0.0571,0.5042,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.056,0.7379,,0.7774,,0.7774,,0.0395,,0.0395,0.5042,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.8177,0.7864,,0.907,,0.907,,0.1206,,0.1206,0.5042,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.2894,0.7379,,0.9125,,0.9125,,0.1746,,0.1746,0.5042,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.8177,0.7767,,0.907,,0.907,,0.1303,,0.1303,0.5042,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4954,0.7767,,0.7578,,0.7578,,0.0189,,0.0189,0.5042,0.0
