model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3014,0.8294,0.7963,0.8165,0.7987,0.8156,0.033,0.0129,0.0306,0.0137,0.8752,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7604,0.8349,0.7963,0.821,0.7996,0.8222,0.0385,0.0139,0.0353,0.0126,0.8752,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8299,0.844,0.7963,0.8355,0.8013,0.8363,0.0477,0.0085,0.0427,0.0078,0.8752,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2295,0.8,0.7963,0.7632,0.7922,0.7632,0.0037,0.0368,0.0078,0.0368,0.8752,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.822,0.7761,0.6899,0.7573,0.6981,0.7557,0.0862,0.0189,0.078,0.0204,0.8752,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1859,0.7101,0.6624,0.6789,0.6644,0.6782,0.0477,0.0311,0.0457,0.0319,0.8752,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4277,0.5927,0.7706,0.6484,0.7554,0.6484,0.178,0.0557,0.1627,0.0557,0.8752,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.13,0.6587,0.5119,0.6172,0.5247,0.6141,0.1468,0.0415,0.134,0.0447,0.8752,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8252,0.7193,0.8587,0.6992,0.839,0.7004,0.1394,0.0201,0.1197,0.0189,0.8752,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3565,0.7945,0.8587,0.8071,0.8522,0.8065,0.0642,0.0126,0.0577,0.012,0.8752,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.519,0.6606,0.5101,0.6026,0.5212,0.5993,0.1505,0.0579,0.1393,0.0612,0.8752,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1984,0.7119,0.6018,0.7016,0.6139,0.6984,0.1101,0.0104,0.098,0.0135,0.8752,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7604,0.8422,0.7963,0.821,0.7996,0.8222,0.0459,0.0212,0.0426,0.02,0.8752,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5906,0.8312,0.7963,0.8693,0.8053,0.8679,0.0349,0.0381,0.0259,0.0367,0.8752,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0855,0.8183,0.7963,0.855,0.8037,0.8553,0.022,0.0367,0.0147,0.0369,0.8752,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1941,0.8128,0.8587,0.8357,0.8557,0.8347,0.0459,0.0229,0.0429,0.0218,0.8752,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9416,0.7927,0.7083,0.8204,0.7219,0.818,0.0844,0.0277,0.0707,0.0253,0.8752,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0097,0.6844,0.7706,0.6645,0.7573,0.6639,0.0862,0.0199,0.0729,0.0205,0.8752,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6187,0.822,0.7963,0.8648,0.8047,0.8635,0.0257,0.0428,0.0173,0.0415,0.8752,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2274,0.7394,0.9486,0.7377,0.9228,0.7415,0.2092,0.0018,0.1833,0.0021,0.8752,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3671,0.8092,0.7505,0.7931,0.7556,0.7917,0.0587,0.0161,0.0536,0.0175,0.8752,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9621,0.7872,0.7963,0.839,0.8016,0.8383,0.0092,0.0519,0.0144,0.0512,0.8752,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6465,0.7927,0.9486,0.8305,0.9343,0.8336,0.156,0.0378,0.1416,0.0409,0.8752,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9885,0.6789,0.6202,0.6363,0.6219,0.634,0.0587,0.0426,0.057,0.0449,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.604,0.7211,0.7523,0.723,0.7487,0.7235,0.0312,0.0019,0.0276,0.0024,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0832,0.7596,1.0,0.7425,0.9685,0.7477,0.2404,0.0171,0.2089,0.0119,0.8752,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6846,0.756,0.7523,0.7562,0.7528,0.756,0.0037,0.0002,0.0032,0.0001,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1568,0.756,0.7339,0.7545,0.7365,0.7544,0.022,0.0015,0.0195,0.0015,0.8752,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.7172,0.6477,0.6018,0.5574,0.5962,0.5563,0.0459,0.0903,0.0515,0.0914,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.065,0.7725,0.8404,0.8021,0.8357,0.8029,0.0679,0.0296,0.0632,0.0304,0.8752,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.9345,0.6404,0.7083,0.6712,0.7035,0.6703,0.0679,0.0308,0.0632,0.0299,0.8752,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.778,0.7835,0.8165,0.7382,0.8068,0.7388,0.033,0.0453,0.0233,0.0447,0.8752,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.424,0.8147,0.9046,0.8423,0.8969,0.8427,0.0899,0.0276,0.0822,0.028,0.8752,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5553,0.6936,0.556,0.6871,0.5718,0.683,0.1376,0.0065,0.1218,0.0106,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4541,0.7615,0.7963,0.7456,0.79,0.7459,0.0349,0.0158,0.0286,0.0156,0.8752,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7243,0.6697,0.9046,0.6168,0.8692,0.6208,0.2349,0.0529,0.1995,0.0489,0.8752,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4823,0.5541,0.6697,0.5817,0.6588,0.5821,0.1156,0.0276,0.1047,0.028,0.8752,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5332,0.789,0.9046,0.7348,0.8837,0.7371,0.1156,0.0542,0.0947,0.0519,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8913,0.7413,0.8404,0.7326,0.8272,0.7346,0.0991,0.0087,0.0859,0.0067,0.8752,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.64,0.7615,0.8587,0.738,0.8437,0.7385,0.0972,0.0234,0.0822,0.023,0.8752,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2314,0.6771,0.6183,0.6719,0.6247,0.6696,0.0587,0.0052,0.0523,0.0074,0.8752,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.32,0.4752,0.5101,0.5293,0.5122,0.5267,0.0349,0.054,0.0369,0.0514,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9344,0.7596,0.9046,0.7339,0.8835,0.7359,0.145,0.0257,0.1239,0.0237,0.8752,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.8464,0.7376,0.7083,0.741,0.7122,0.7399,0.0294,0.0034,0.0254,0.0023,0.8752,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.42,0.8716,0.9486,0.8204,0.933,0.8234,0.0771,0.0511,0.0614,0.0482,0.8752,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1091,0.7248,0.8404,0.7783,0.8327,0.7792,0.1156,0.0536,0.108,0.0544,0.8752,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6525,0.6771,0.5119,0.6314,0.5264,0.6281,0.1651,0.0456,0.1506,0.049,0.8752,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1895,0.7266,0.8147,0.7181,0.8027,0.7186,0.0881,0.0085,0.0761,0.008,0.8752,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1833,0.6312,0.7064,0.6045,0.6938,0.6049,0.0752,0.0267,0.0626,0.0263,0.8752,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0204,0.6624,0.6018,0.6774,0.6109,0.6744,0.0606,0.015,0.0515,0.012,0.8752,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3977,0.6275,0.8661,0.6145,0.8351,0.6176,0.2385,0.0131,0.2075,0.0099,0.8752,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.699,0.7505,0.8587,0.7257,0.8422,0.7265,0.1083,0.0248,0.0918,0.024,0.8752,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1833,0.6312,0.7064,0.6045,0.6938,0.6049,0.0752,0.0267,0.0626,0.0263,0.8752,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3912,0.7468,0.9046,0.7498,0.8855,0.752,0.1578,0.003,0.1388,0.0052,0.8752,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.5068,0.7961,0.6602,0.8008,0.6794,0.7963,0.1359,0.0047,0.1168,0.0002,0.8592,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3506,0.7767,0.6602,0.7258,0.6693,0.7245,0.1165,0.0509,0.1074,0.0522,0.8592,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.669,0.5146,0.5922,0.4638,0.5759,0.4761,0.0777,0.0508,0.0613,0.0385,0.8592,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2295,0.7573,0.835,0.7457,0.8234,0.7532,0.0777,0.0116,0.0662,0.004,0.8592,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5612,0.7767,0.7961,0.7378,0.7882,0.7396,0.0194,0.0389,0.0115,0.0371,0.8592,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.8372,0.5631,0.7087,0.5683,0.69,0.5759,0.1456,0.0052,0.1269,0.0128,0.8592,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.8649,0.6796,0.7087,0.6051,0.6949,0.6102,0.0291,0.0745,0.0153,0.0694,0.8592,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.444,0.6117,0.6117,0.5989,0.6103,0.6019,0.0,0.0127,0.0014,0.0098,0.8592,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7085,0.835,0.7961,0.8156,0.7983,0.8115,0.0388,0.0194,0.0367,0.0234,0.8592,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1255,0.699,0.6117,0.5395,0.6042,0.5586,0.0874,0.1596,0.0949,0.1405,0.8592,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3789,0.8058,0.7961,0.7913,0.7963,0.7971,0.0097,0.0145,0.0096,0.0087,0.8592,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7604,0.767,0.7961,0.7679,0.7922,0.7685,0.0291,0.0009,0.0252,0.0015,0.8592,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0363,0.5631,0.4272,0.4093,0.4242,0.4058,0.1359,0.1538,0.1389,0.1573,0.8592,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8665,0.7379,0.8738,0.7078,0.8521,0.7199,0.1359,0.0301,0.1143,0.018,0.8592,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.9395,0.7864,0.7961,0.7908,0.7956,0.7926,0.0097,0.0044,0.0092,0.0062,0.8592,0.0971
