model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0637,0.2411,0.4107,0.3148,0.4031,0.3211,0.1696,0.0737,0.162,0.0801,0.9152,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3981,0.3839,0.4464,0.3766,0.4407,0.3786,0.0625,0.0073,0.0567,0.0053,0.9152,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-83.9283,0.6429,0.7946,0.7539,0.7912,0.7539,0.1518,0.1111,0.1483,0.1111,0.9152,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.345,0.4464,0.3482,0.4172,0.3541,0.4179,0.0982,0.0292,0.0923,0.0285,0.9152,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-29.8219,0.5625,0.5714,0.6403,0.5775,0.6425,0.0089,0.0778,0.015,0.08,0.9152,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1325.4976,0.4821,0.4107,0.4464,0.4137,0.4464,0.0714,0.0357,0.0684,0.0357,0.9152,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-14.8475,0.4643,0.4554,0.4017,0.4505,0.3982,0.0089,0.0626,0.0138,0.0661,0.9152,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-31.7614,0.4107,0.4821,0.327,0.4693,0.3306,0.0714,0.0837,0.0586,0.0801,0.9152,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-24.6228,0.4821,0.4107,0.5109,0.4192,0.5109,0.0714,0.0288,0.0629,0.0288,0.9152,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5031,0.4375,0.5089,0.539,0.5105,0.5269,0.0714,0.1015,0.073,0.0894,0.9152,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-272.1182,0.6071,0.6607,0.7232,0.666,0.7232,0.0536,0.1161,0.0589,0.1161,0.9152,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6164,0.6339,0.6161,0.6476,0.6193,0.6542,0.0179,0.0137,0.0146,0.0202,0.9152,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7744.9678,0.4643,0.6071,0.5625,0.6034,0.5625,0.1429,0.0982,0.1391,0.0982,0.9152,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-24.6228,0.4911,0.4107,0.5109,0.4192,0.5109,0.0804,0.0199,0.0719,0.0199,0.9152,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.5745,0.5268,0.5268,0.5395,0.5279,0.5395,0.0,0.0127,0.0011,0.0127,0.9152,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6536,0.375,0.2768,0.4134,0.2875,0.4031,0.0982,0.0384,0.0875,0.0281,0.9152,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-296.3482,0.4196,0.3661,0.3924,0.3683,0.3924,0.0536,0.0272,0.0513,0.0272,0.9152,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.14,0.4107,0.4821,0.3792,0.474,0.3866,0.0714,0.0315,0.0633,0.0241,0.9152,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-12.3601,0.4107,0.3482,0.4695,0.358,0.4631,0.0625,0.0587,0.0528,0.0524,0.9152,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.861,0.4732,0.2589,0.552,0.2821,0.5327,0.2143,0.0788,0.1911,0.0594,0.9152,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3514,0.4643,0.3036,0.3404,0.3066,0.3393,0.1607,0.1239,0.1577,0.125,0.9152,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8707,0.5982,0.2857,0.5147,0.3034,0.4946,0.3125,0.0835,0.2948,0.1036,0.9152,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.5745,0.5089,0.5268,0.5395,0.5279,0.5395,0.0179,0.0306,0.0189,0.0306,0.9152,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3444,0.5446,0.6875,0.6343,0.683,0.6347,0.1429,0.0897,0.1384,0.0901,0.9152,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1229.2916,0.5089,0.3482,0.625,0.3717,0.625,0.1607,0.1161,0.1372,0.1161,0.9152,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-24.6228,0.4643,0.4107,0.5109,0.4192,0.5109,0.0536,0.0466,0.0451,0.0466,0.9152,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9072,0.3125,0.4196,0.4357,0.4213,0.4388,0.1071,0.1232,0.1088,0.1263,0.9152,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1229.2916,0.5089,0.3482,0.625,0.3717,0.625,0.1607,0.1161,0.1372,0.1161,0.9152,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-19.7503,0.4464,0.4554,0.4999,0.4595,0.5046,0.0089,0.0535,0.0131,0.0582,0.9152,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.4739,0.4196,0.6161,0.595,0.6149,0.6019,0.1964,0.1754,0.1952,0.1823,0.9152,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-405.8666,0.4554,0.4107,0.4196,0.4115,0.4196,0.0446,0.0357,0.0439,0.0357,0.9152,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1325.4976,0.5,0.4107,0.4464,0.4137,0.4464,0.0893,0.0536,0.0863,0.0536,0.9152,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-14.8475,0.4464,0.4554,0.4017,0.4505,0.3982,0.0089,0.0448,0.0041,0.0482,0.9152,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.902,0.4643,0.4107,0.4541,0.4136,0.4445,0.0536,0.0102,0.0507,0.0198,0.9152,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1952,0.4643,0.375,0.4882,0.3843,0.4844,0.0893,0.0239,0.08,0.0201,0.9152,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-387.5312,0.4911,0.5,0.5442,0.5037,0.5442,0.0089,0.0531,0.0127,0.0531,0.9152,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-365.7639,0.4643,0.4821,0.6161,0.4935,0.6161,0.0179,0.1518,0.0292,0.1518,0.9152,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.4716,0.5089,0.4107,0.5787,0.425,0.5787,0.0982,0.0698,0.084,0.0698,0.9152,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-80.009,0.5089,0.375,0.4533,0.3816,0.4533,0.1339,0.0557,0.1273,0.0557,0.9152,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-365.7639,0.4554,0.4821,0.6161,0.4935,0.6161,0.0268,0.1607,0.0381,0.1607,0.9152,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.873,0.4464,0.4196,0.421,0.42,0.424,0.0268,0.0254,0.0264,0.0224,0.9152,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1849,0.4732,0.1964,0.312,0.2059,0.3082,0.2768,0.1612,0.2673,0.165,0.9152,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-296.3482,0.4554,0.3661,0.3924,0.3683,0.3924,0.0893,0.0629,0.0871,0.0629,0.9152,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0663,0.5357,0.6339,0.6846,0.6376,0.6772,0.0982,0.1489,0.1019,0.1415,0.9152,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7858,0.4643,0.5536,0.5016,0.5487,0.4965,0.0893,0.0373,0.0844,0.0322,0.9152,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-317.2996,0.4821,0.3482,0.4023,0.3528,0.4023,0.1339,0.0798,0.1293,0.0798,0.9152,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-451.0423,0.4732,0.5,0.5089,0.5008,0.5089,0.0268,0.0357,0.0275,0.0357,0.9152,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-11.5469,0.2946,0.2054,0.2596,0.21,0.2596,0.0893,0.0351,0.0847,0.0351,0.9152,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1374,0.3661,0.4911,0.552,0.4953,0.5404,0.125,0.1859,0.1292,0.1743,0.9152,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-164.2144,0.4554,0.2411,0.4464,0.2585,0.4464,0.2143,0.0089,0.1969,0.0089,0.9152,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1723,0.6429,0.6875,0.6392,0.6839,0.6453,0.0446,0.0037,0.0411,0.0025,0.9152,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.5745,0.4821,0.5268,0.5395,0.5279,0.5395,0.0446,0.0574,0.0457,0.0574,0.9152,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.5745,0.5089,0.5268,0.5395,0.5279,0.5395,0.0179,0.0306,0.0189,0.0306,0.9152,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9482,0.375,0.4018,0.3568,0.3977,0.3536,0.0268,0.0182,0.0227,0.0214,0.9152,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-760.4953,0.5089,0.4107,0.5625,0.4236,0.5625,0.0982,0.0536,0.0853,0.0536,0.9152,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.1508,0.5179,0.2589,0.3958,0.2698,0.3867,0.2589,0.1221,0.2481,0.1311,0.9152,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.252,0.4107,0.3482,0.4739,0.3583,0.4675,0.0625,0.0632,0.0524,0.0568,0.9152,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1737.8021,0.4732,0.5,0.4821,0.4985,0.4821,0.0268,0.0089,0.0253,0.0089,0.9152,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5336,0.2321,0.4196,0.2337,0.4053,0.25,0.1875,0.0016,0.1731,0.0179,0.9152,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3334,0.2589,0.375,0.3682,0.3746,0.3701,0.1161,0.1092,0.1157,0.1111,0.9152,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-572.7255,0.5,0.5179,0.545,0.5202,0.545,0.0179,0.045,0.0202,0.045,0.9152,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1075,0.3482,0.2857,0.4056,0.2945,0.3892,0.0625,0.0574,0.0537,0.041,0.9152,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7177,0.4643,0.1696,0.337,0.1826,0.3224,0.2946,0.1273,0.2817,0.1419,0.9152,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9443,0.3929,0.4196,0.3581,0.4148,0.3631,0.0268,0.0347,0.022,0.0297,0.9152,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6449,0.4018,0.4107,0.5124,0.419,0.5089,0.0089,0.1106,0.0173,0.1071,0.9152,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.509,0.2768,0.2589,0.2614,0.2586,0.2549,0.0179,0.0153,0.0182,0.0218,0.9152,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4568,0.3839,0.4821,0.4353,0.4782,0.436,0.0982,0.0513,0.0943,0.0521,0.9152,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6697,0.25,0.2857,0.258,0.2823,0.2452,0.0357,0.008,0.0323,0.0048,0.9152,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.2536,0.3839,0.3304,0.4576,0.3405,0.4497,0.0536,0.0737,0.0434,0.0658,0.9152,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2705,0.375,0.4821,0.3378,0.4699,0.3378,0.1071,0.0372,0.0949,0.0372,0.9152,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6347,0.4107,0.3661,0.4217,0.3702,0.4143,0.0446,0.011,0.0406,0.0036,0.9152,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1645,0.3036,0.4554,0.5429,0.4625,0.54,0.1518,0.2393,0.159,0.2364,0.9152,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6102,0.3214,0.1696,0.2338,0.1742,0.2229,0.1518,0.0876,0.1473,0.0986,0.9152,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-65.7635,0.375,0.5714,0.4821,0.5639,0.4821,0.1964,0.1071,0.1889,0.1071,0.9152,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4397,0.2946,0.6429,0.4355,0.6259,0.4426,0.3482,0.1408,0.3312,0.148,0.9152,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3172,0.3393,0.4018,0.3774,0.3992,0.3712,0.0625,0.0381,0.0599,0.0319,0.9152,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9404,0.3929,0.5089,0.3822,0.4977,0.3769,0.1161,0.0107,0.1049,0.0159,0.9152,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.2551,0.3661,0.2857,0.3533,0.2913,0.3521,0.0804,0.0128,0.0747,0.014,0.9152,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-177.2449,0.3125,0.3036,0.2589,0.2998,0.2589,0.0089,0.0536,0.0127,0.0536,0.9152,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0855,0.3393,0.4196,0.2306,0.4049,0.2462,0.0804,0.1087,0.0656,0.0931,0.9152,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.2851,0.3661,0.3036,0.4044,0.3121,0.4046,0.0625,0.0383,0.0539,0.0385,0.9152,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0367,0.2679,0.3125,0.5011,0.3267,0.4801,0.0446,0.2332,0.0589,0.2122,0.9152,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9624,0.4018,0.5268,0.2885,0.508,0.3048,0.125,0.1133,0.1062,0.097,0.9152,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8332,0.4286,0.5089,0.554,0.5118,0.5429,0.0804,0.1255,0.0832,0.1143,0.9152,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3821,0.2946,0.4196,0.3202,0.4122,0.3321,0.125,0.0256,0.1176,0.0375,0.9152,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7658,0.3929,0.5268,0.4441,0.5204,0.451,0.1339,0.0513,0.1275,0.0581,0.9152,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5247,0.2768,0.2857,0.2918,0.2856,0.2845,0.0089,0.015,0.0088,0.0077,0.9152,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-65.7635,0.3839,0.5714,0.4821,0.5639,0.4821,0.1875,0.0982,0.1799,0.0982,0.9152,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4797,0.2589,0.4375,0.4608,0.4389,0.4541,0.1786,0.2018,0.18,0.1952,0.9152,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.1913,0.3125,0.4464,0.3915,0.4418,0.3915,0.1339,0.079,0.1293,0.079,0.9152,0.0893
