model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1449,0.4233,0.319,0.3434,0.3204,0.3426,0.1043,0.0799,0.1029,0.0807,0.9413,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4616,0.5153,0.5706,0.5055,0.5671,0.5114,0.0552,0.0099,0.0517,0.0039,0.9413,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1642,0.5153,0.5031,0.519,0.5041,0.52,0.0123,0.0036,0.0113,0.0046,0.9413,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3901,0.4601,0.4969,0.6006,0.5024,0.5909,0.0368,0.1405,0.0423,0.1308,0.9413,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6275,0.3742,0.3742,0.2059,0.3646,0.2101,0.0,0.1683,0.0096,0.1641,0.9413,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2313,0.4417,0.4479,0.5959,0.456,0.5865,0.0061,0.1542,0.0143,0.1448,0.9413,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5737,0.3252,0.0368,0.2194,0.047,0.2111,0.2883,0.1058,0.2781,0.1141,0.9413,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7202,0.2331,0.0368,0.201,0.0463,0.1989,0.1963,0.0322,0.1868,0.0342,0.9413,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.392,0.2209,0.0368,0.1736,0.0447,0.1716,0.184,0.0473,0.1761,0.0493,0.9413,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0552,0.2883,0.3926,0.384,0.3917,0.3767,0.1043,0.0956,0.1034,0.0883,0.9413,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3674,0.2147,0.0552,0.1527,0.0608,0.1504,0.1595,0.0621,0.1539,0.0643,0.9413,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1881,0.2883,0.4417,0.3433,0.4361,0.3464,0.1534,0.055,0.1478,0.058,0.9413,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2416,0.6258,0.8773,0.657,0.865,0.6684,0.2515,0.0312,0.2393,0.0427,0.9413,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0976,0.6319,0.4908,0.6188,0.4981,0.6149,0.1411,0.0131,0.1338,0.017,0.9413,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2645,0.4969,0.3865,0.657,0.4017,0.6454,0.1104,0.1601,0.0952,0.1484,0.9413,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3064,0.2577,0.362,0.2803,0.3575,0.286,0.1043,0.0227,0.0998,0.0283,0.9413,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.398,0.5951,0.8405,0.6556,0.83,0.6616,0.2454,0.0605,0.2349,0.0665,0.9413,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-304.0853,0.773,0.7362,0.6863,0.7333,0.6863,0.0368,0.0867,0.0397,0.0867,0.9413,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.4865,0.6994,0.773,0.8018,0.7743,0.7952,0.0736,0.1024,0.0749,0.0958,0.9413,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-126.4331,0.7853,0.9325,0.8576,0.9281,0.8576,0.1472,0.0723,0.1428,0.0723,0.9413,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-272.1981,0.7607,0.8282,0.7614,0.8243,0.7614,0.0675,0.0007,0.0636,0.0007,0.9413,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1998,0.7301,0.773,0.8026,0.7743,0.7946,0.0429,0.0725,0.0442,0.0646,0.9413,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.401,0.5337,0.3988,0.4314,0.4006,0.43,0.135,0.1023,0.1331,0.1037,0.9413,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7626,0.6933,0.5031,0.6353,0.5101,0.6236,0.1902,0.0579,0.1831,0.0697,0.9413,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1254,0.5399,0.6319,0.6226,0.6311,0.6182,0.092,0.0827,0.0912,0.0783,0.9413,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8385,0.908,0.8896,0.7883,0.8841,0.7966,0.0184,0.1196,0.0239,0.1114,0.9413,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9562,0.7178,0.7362,0.7549,0.7368,0.7459,0.0184,0.0371,0.019,0.0281,0.9413,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4875,0.4724,0.6258,0.5395,0.6206,0.5382,0.1534,0.0671,0.1482,0.0658,0.9413,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-238.831,0.8098,0.8773,0.8589,0.8762,0.8589,0.0675,0.0491,0.0664,0.0491,0.9413,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1546,0.8037,0.8405,0.7902,0.8375,0.7893,0.0368,0.0134,0.0338,0.0144,0.9413,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1004.9703,0.7485,0.8282,0.7178,0.8217,0.7178,0.0798,0.0307,0.0733,0.0307,0.9413,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5765,0.6994,0.7239,0.7425,0.7248,0.7386,0.0245,0.0431,0.0254,0.0392,0.9413,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1547,0.8773,1.0,0.8718,0.9927,0.8748,0.1227,0.0055,0.1154,0.0025,0.9413,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8413,0.8834,1.0,0.8742,0.9928,0.8772,0.1166,0.0092,0.1094,0.0062,0.9413,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.6796,0.7607,0.8773,0.8035,0.8728,0.8014,0.1166,0.0428,0.1121,0.0407,0.9413,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4048,0.7607,0.7178,0.7409,0.7191,0.7406,0.0429,0.0198,0.0416,0.0202,0.9413,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1426,0.681,0.6626,0.6847,0.6639,0.6847,0.0184,0.0037,0.0171,0.0037,0.9413,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1367.9042,0.7853,0.773,0.7465,0.7715,0.7465,0.0123,0.0388,0.0138,0.0388,0.9413,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6414,0.5337,0.7301,0.6497,0.7255,0.6526,0.1963,0.116,0.1918,0.1188,0.9413,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-272.1981,0.7914,0.8282,0.7614,0.8243,0.7614,0.0368,0.03,0.0329,0.03,0.9413,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3913,0.773,0.9325,0.7743,0.9236,0.7809,0.1595,0.0012,0.1506,0.0079,0.9413,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-23.4552,0.773,0.8282,0.7911,0.826,0.791,0.0552,0.0181,0.053,0.018,0.9413,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-244.9612,0.7914,0.8282,0.7821,0.8255,0.7821,0.0368,0.0093,0.0341,0.0093,0.9413,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5579,0.8405,0.9448,0.8371,0.9387,0.8408,0.1043,0.0034,0.0982,0.0003,0.9413,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3887,0.6748,0.773,0.6602,0.7668,0.6676,0.0982,0.0146,0.092,0.0072,0.9413,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1415,0.7975,0.9325,0.8236,0.9263,0.826,0.135,0.0261,0.1287,0.0285,0.9413,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0095,0.6687,0.7301,0.6391,0.725,0.6439,0.0613,0.0296,0.0563,0.0248,0.9413,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.8924,0.6994,0.7669,0.7056,0.7634,0.7085,0.0675,0.0062,0.0641,0.0091,0.9413,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4957,0.7485,0.6626,0.7283,0.666,0.7215,0.0859,0.0201,0.0824,0.0269,0.9413,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2138,0.773,0.6687,0.8117,0.6764,0.799,0.1043,0.0387,0.0966,0.026,0.9413,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-434.4924,0.7669,0.8282,0.7238,0.8221,0.7238,0.0613,0.0431,0.0552,0.0431,0.9413,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-22.5051,0.7546,0.8282,0.7791,0.8253,0.7791,0.0736,0.0245,0.0707,0.0245,0.9413,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-22.7082,0.7669,0.773,0.7589,0.7719,0.7547,0.0061,0.008,0.0051,0.0122,0.9413,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.431,0.7423,0.8037,0.793,0.8027,0.7874,0.0613,0.0507,0.0604,0.0451,0.9413,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-261.7377,0.7607,0.773,0.7959,0.7744,0.7959,0.0123,0.0352,0.0136,0.0352,0.9413,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.549,0.7301,0.773,0.7855,0.7734,0.7794,0.0429,0.0555,0.0433,0.0493,0.9413,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.188,0.7301,0.773,0.8112,0.7748,0.8042,0.0429,0.0811,0.0448,0.0741,0.9413,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-107.6428,0.7669,0.8773,0.826,0.8743,0.826,0.1104,0.0591,0.1074,0.0591,0.9413,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2887,0.8834,0.8773,0.7995,0.8728,0.8007,0.0061,0.0839,0.0106,0.0827,0.9413,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-99.0926,0.7423,0.773,0.7043,0.769,0.7043,0.0307,0.038,0.0266,0.038,0.9413,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1632,0.7485,0.773,0.7698,0.7726,0.7664,0.0245,0.0214,0.0242,0.0179,0.9413,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9303,0.7853,0.8405,0.8349,0.84,0.8323,0.0552,0.0496,0.0547,0.047,0.9413,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.133,0.8712,0.9448,0.8486,0.9393,0.8519,0.0736,0.0225,0.0682,0.0193,0.9413,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.133,0.8712,0.9448,0.8486,0.9393,0.8519,0.0736,0.0225,0.0682,0.0193,0.9413,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1295.5543,0.7546,0.8773,0.8037,0.873,0.8037,0.1227,0.0491,0.1184,0.0491,0.9413,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5947,0.7791,0.773,0.839,0.7764,0.8305,0.0061,0.0598,0.0028,0.0514,0.9413,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9954,0.865,0.9448,0.8504,0.9393,0.8511,0.0798,0.0146,0.0743,0.0139,0.9413,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.54,0.3988,0.1104,0.212,0.1159,0.2038,0.2883,0.1868,0.2829,0.195,0.9413,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.1247,0.7914,0.9325,0.8309,0.9267,0.8328,0.1411,0.0395,0.1353,0.0414,0.9413,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8988,0.6564,0.6626,0.6509,0.6621,0.6537,0.0061,0.0056,0.0056,0.0027,0.9413,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.142,0.865,0.8773,0.8459,0.8755,0.8458,0.0123,0.0192,0.0104,0.0192,0.9413,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1632,0.7423,0.773,0.7698,0.7726,0.7664,0.0307,0.0275,0.0303,0.024,0.9413,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.1247,0.7853,0.9325,0.8309,0.9267,0.8328,0.1472,0.0456,0.1414,0.0475,0.9413,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-261.7377,0.7546,0.773,0.7959,0.7744,0.7959,0.0184,0.0413,0.0197,0.0413,0.9413,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-261.7377,0.7607,0.773,0.7959,0.7744,0.7959,0.0123,0.0352,0.0136,0.0352,0.9413,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4832,0.4294,0.6258,0.5548,0.6214,0.5513,0.1963,0.1253,0.1919,0.1218,0.9413,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-767.8122,0.7607,0.8282,0.8037,0.8268,0.8037,0.0675,0.0429,0.066,0.0429,0.9413,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9427,0.7485,0.908,0.8316,0.9033,0.8291,0.1595,0.0831,0.1549,0.0806,0.9413,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.8983,0.7669,0.8773,0.7903,0.8722,0.7911,0.1104,0.0234,0.1054,0.0243,0.9413,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.4872,0.6994,0.773,0.7402,0.7711,0.7402,0.0736,0.0408,0.0717,0.0408,0.9413,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-261.7377,0.7607,0.773,0.7959,0.7744,0.7959,0.0123,0.0352,0.0136,0.0352,0.9413,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8016,0.7055,0.773,0.7299,0.7706,0.7317,0.0675,0.0244,0.0651,0.0261,0.9413,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7243,0.6564,0.6687,0.7165,0.6713,0.7129,0.0123,0.0601,0.0149,0.0565,0.9413,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.9484,0.7791,0.8282,0.8453,0.8289,0.84,0.0491,0.0661,0.0498,0.0609,0.9413,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.012,0.773,0.7914,0.6849,0.7852,0.6849,0.0184,0.0881,0.0122,0.0881,0.9413,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1794,0.7914,0.8773,0.8258,0.8741,0.8221,0.0859,0.0344,0.0826,0.0307,0.9413,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7228,0.8712,0.8773,0.8371,0.8745,0.8301,0.0061,0.034,0.0034,0.041,0.9413,0.0613
