model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4782,0.8037,0.9387,0.7704,0.9119,0.779,0.135,0.0333,0.1082,0.0247,0.8322,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6417,0.7914,0.9141,0.7229,0.8849,0.7399,0.1227,0.0686,0.0935,0.0515,0.8322,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.2846,0.8834,0.9448,0.8478,0.9285,0.848,0.0613,0.0357,0.0451,0.0354,0.8322,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9737,0.7301,0.816,0.7938,0.8118,0.7915,0.0859,0.0637,0.0818,0.0614,0.8322,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4434,0.6626,0.6933,0.6061,0.6805,0.6172,0.0307,0.0565,0.0179,0.0454,0.8322,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.2846,0.8712,0.9448,0.8478,0.9285,0.848,0.0736,0.0234,0.0574,0.0232,0.8322,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4037,0.7669,0.8528,0.8007,0.8447,0.8046,0.0859,0.0338,0.0778,0.0377,0.8322,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7709,0.7791,0.7239,0.7633,0.7297,0.7584,0.0552,0.0158,0.0494,0.0207,0.8322,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4827,0.7178,0.7607,0.7784,0.7625,0.7711,0.0429,0.0606,0.0447,0.0534,0.8322,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0205,0.7239,0.7853,0.7452,0.7792,0.7489,0.0613,0.0212,0.0552,0.025,0.8322,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7618,0.7239,0.7607,0.7432,0.7574,0.7411,0.0368,0.0193,0.0335,0.0172,0.8322,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9837,0.7055,0.7546,0.7702,0.7561,0.7638,0.0491,0.0647,0.0506,0.0583,0.8322,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6193,0.7178,0.7975,0.762,0.7917,0.7625,0.0798,0.0442,0.0739,0.0447,0.8322,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4892,0.7362,0.9018,0.7991,0.8852,0.8024,0.1656,0.0629,0.149,0.0662,0.8322,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3863,0.7485,0.7607,0.7203,0.7538,0.7196,0.0123,0.0282,0.0054,0.0289,0.8322,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4563,0.7239,0.7239,0.7649,0.7302,0.761,0.0,0.041,0.0062,0.0371,0.8322,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.5909,0.7853,0.8466,0.6781,0.8201,0.6887,0.0613,0.1072,0.0348,0.0966,0.8322,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3863,0.7485,0.7607,0.7203,0.7538,0.7196,0.0123,0.0282,0.0054,0.0289,0.8322,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0574,0.6748,0.5399,0.5999,0.5506,0.6041,0.135,0.075,0.1242,0.0708,0.8322,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8628,0.4601,0.3988,0.2956,0.3833,0.3068,0.0613,0.1645,0.0768,0.1533,0.8322,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.928,0.7546,0.7607,0.7645,0.7615,0.7653,0.0061,0.0099,0.0069,0.0107,0.8322,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1127,0.773,0.6994,0.7114,0.7015,0.7119,0.0736,0.0616,0.0715,0.0611,0.8322,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8081,0.6564,0.589,0.5294,0.5787,0.5278,0.0675,0.1271,0.0777,0.1286,0.8322,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5123,0.7607,0.7914,0.7796,0.7894,0.7796,0.0307,0.0189,0.0287,0.0189,0.8322,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7657,0.7546,0.6687,0.7869,0.6862,0.7728,0.0859,0.0323,0.0684,0.0182,0.8322,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1517,0.5767,0.5276,0.4805,0.5207,0.4862,0.0491,0.0962,0.056,0.0904,0.8322,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7431,0.589,0.6687,0.6613,0.6666,0.6564,0.0798,0.0724,0.0777,0.0674,0.8322,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4009,0.6135,0.3926,0.5399,0.4153,0.5276,0.2209,0.0736,0.1982,0.0859,0.8322,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2447,0.8896,0.9387,0.8472,0.9242,0.8527,0.0491,0.0423,0.0347,0.0369,0.8322,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,79.2999,0.7975,0.7607,0.7124,0.7526,0.7124,0.0368,0.0851,0.0449,0.0851,0.8322,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9139,0.7853,0.8466,0.7262,0.8273,0.7313,0.0613,0.0591,0.042,0.054,0.8322,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2085,0.5276,0.7301,0.5354,0.699,0.5451,0.2025,0.0078,0.1714,0.0175,0.8322,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2881,0.7546,0.816,0.7964,0.8123,0.7941,0.0613,0.0418,0.0577,0.0395,0.8322,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0215,0.7301,0.7301,0.705,0.7261,0.7062,0.0,0.025,0.004,0.0239,0.8322,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6159,0.7669,0.7239,0.7528,0.7283,0.7501,0.0429,0.014,0.0386,0.0168,0.8322,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7262,0.7791,0.8528,0.8306,0.8491,0.8311,0.0736,0.0515,0.07,0.052,0.8322,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2117,0.4969,0.6748,0.5738,0.6587,0.5785,0.1779,0.0769,0.1617,0.0816,0.8322,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6035,0.6748,0.7853,0.6396,0.7629,0.6517,0.1104,0.0352,0.088,0.0232,0.8322,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1245,0.816,0.9018,0.7709,0.8809,0.7767,0.0859,0.0451,0.0649,0.0392,0.8322,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6356,0.5767,0.6442,0.6359,0.6426,0.6346,0.0675,0.0592,0.0659,0.0579,0.8322,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0445,0.7485,0.7239,0.711,0.7218,0.711,0.0245,0.0375,0.0267,0.0375,0.8322,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6916,0.6994,0.6933,0.5847,0.677,0.5964,0.0061,0.1147,0.0224,0.103,0.8322,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7989,0.6748,0.6442,0.7159,0.6552,0.7102,0.0307,0.0411,0.0196,0.0353,0.8322,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6947,0.6626,0.4479,0.5951,0.4726,0.5952,0.2147,0.0675,0.19,0.0674,0.8322,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9827,0.5031,0.4479,0.4923,0.4551,0.4913,0.0552,0.0107,0.0479,0.0118,0.8322,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7757,0.6012,0.3926,0.4822,0.4069,0.4775,0.2086,0.1191,0.1943,0.1237,0.8322,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6648,0.7117,0.7853,0.752,0.7803,0.7559,0.0736,0.0404,0.0687,0.0442,0.8322,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5771,0.4847,0.6258,0.4465,0.5976,0.458,0.1411,0.0382,0.113,0.0266,0.8322,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.793,0.6871,0.8466,0.7556,0.8319,0.7586,0.1595,0.0685,0.1447,0.0715,0.8322,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0446,0.6196,0.5828,0.586,0.5834,0.5861,0.0368,0.0336,0.0363,0.0335,0.8322,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0481,0.4724,0.4479,0.5524,0.4651,0.5509,0.0245,0.08,0.0072,0.0785,0.8322,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.328,0.5153,0.6258,0.537,0.6122,0.545,0.1104,0.0216,0.0969,0.0297,0.8322,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.0529,0.4172,0.6442,0.5956,0.637,0.6013,0.227,0.1784,0.2198,0.1841,0.8322,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4238,0.5399,0.7301,0.5284,0.6979,0.5384,0.1902,0.0115,0.158,0.0015,0.8322,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6412,0.5583,0.4663,0.4742,0.4692,0.4841,0.092,0.0841,0.089,0.0742,0.8322,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7874,0.6994,0.7853,0.6481,0.7643,0.66,0.0859,0.0513,0.0649,0.0394,0.8322,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7672,0.6564,0.638,0.6532,0.6406,0.6536,0.0184,0.0033,0.0158,0.0029,0.8322,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0205,0.5706,0.7546,0.6478,0.7375,0.6528,0.184,0.0772,0.167,0.0823,0.8322,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6143,0.6626,0.6074,0.6703,0.6178,0.6697,0.0552,0.0077,0.0448,0.0072,0.8322,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8324,0.2515,0.2515,0.3188,0.263,0.3197,0.0,0.0673,0.0114,0.0682,0.8322,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3717,0.6933,0.7301,0.6128,0.7118,0.6214,0.0368,0.0804,0.0186,0.0719,0.8322,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9107,0.5951,0.4724,0.5128,0.4804,0.5202,0.1227,0.0823,0.1147,0.0749,0.8322,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.986,0.6564,0.5337,0.5549,0.5387,0.5633,0.1227,0.1016,0.1177,0.0932,0.8322,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0662,0.681,0.7301,0.6586,0.7191,0.6646,0.0491,0.0224,0.0381,0.0163,0.8322,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0292,0.6196,0.7853,0.5901,0.7552,0.6058,0.1656,0.0295,0.1355,0.0138,0.8322,0.0613
