model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.181,0.3313,0.5031,0.3591,0.463,0.3641,0.1718,0.0278,0.1317,0.0328,0.7118,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6881,0.5399,0.5399,0.5135,0.5332,0.5166,0.0,0.0264,0.0067,0.0233,0.7118,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3941,0.865,0.816,0.7936,0.8089,0.7916,0.0491,0.0714,0.0561,0.0734,0.7118,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.5545,0.773,0.7423,0.7794,0.753,0.7793,0.0307,0.0064,0.02,0.0063,0.7118,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-413.6513,0.8773,0.816,0.6871,0.7788,0.6871,0.0613,0.1902,0.0985,0.1902,0.7118,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.172,0.7423,0.5031,0.6402,0.5422,0.6388,0.2393,0.1021,0.2001,0.1035,0.7118,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3239,0.7239,0.816,0.753,0.7977,0.7528,0.092,0.029,0.0738,0.0289,0.7118,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6506,0.6442,0.5951,0.6576,0.6137,0.6597,0.0491,0.0134,0.0305,0.0156,0.7118,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.7392,0.7669,0.816,0.6498,0.7701,0.657,0.0491,0.1171,0.0033,0.1099,0.7118,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0527,0.4969,0.3804,0.5999,0.4406,0.5894,0.1166,0.1029,0.0563,0.0925,0.7118,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.7702,0.865,0.908,0.7838,0.8722,0.7838,0.0429,0.0813,0.0071,0.0813,0.7118,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.0402,0.8712,0.816,0.7582,0.7978,0.7531,0.0552,0.113,0.0733,0.1181,0.7118,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1438,0.7117,0.6503,0.71,0.6662,0.7053,0.0613,0.0017,0.0455,0.0064,0.7118,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7986,0.7546,0.7423,0.6879,0.7282,0.6932,0.0123,0.0667,0.0264,0.0614,0.7118,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.448,0.7853,1.0,0.7268,0.9249,0.7396,0.2147,0.0585,0.1397,0.0457,0.7118,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2576,0.4233,0.5031,0.3967,0.4742,0.403,0.0798,0.0267,0.0509,0.0203,0.7118,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.3215,0.7791,0.816,0.8142,0.8151,0.8131,0.0368,0.0351,0.036,0.034,0.7118,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0784,0.5215,0.4233,0.5121,0.4481,0.5094,0.0982,0.0093,0.0733,0.012,0.7118,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6289,0.7117,0.7607,0.6761,0.7366,0.6771,0.0491,0.0356,0.025,0.0346,0.7118,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0432,0.7546,0.5951,0.6775,0.6181,0.675,0.1595,0.0771,0.1365,0.0796,0.7118,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6407,0.681,0.6994,0.6137,0.6752,0.6155,0.0184,0.0673,0.0058,0.0655,0.7118,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3817,0.8466,0.908,0.7983,0.8764,0.7984,0.0613,0.0483,0.0298,0.0482,0.7118,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.095,0.8037,1.0,0.6937,0.9158,0.708,0.1963,0.11,0.1122,0.0957,0.7118,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5788,0.7914,0.816,0.7631,0.8004,0.7622,0.0245,0.0283,0.009,0.0293,0.7118,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.667,0.8834,0.908,0.8322,0.8863,0.8329,0.0245,0.0513,0.0029,0.0506,0.7118,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-293.9024,0.7301,0.6687,0.6434,0.6614,0.6434,0.0613,0.0866,0.0686,0.0866,0.7118,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2621,0.6626,0.5951,0.6451,0.6094,0.6449,0.0675,0.0175,0.0531,0.0177,0.7118,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.667,0.8712,0.908,0.8322,0.8863,0.8329,0.0368,0.039,0.0152,0.0383,0.7118,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-599.2479,0.7669,0.816,0.8037,0.8124,0.8037,0.0491,0.0368,0.0455,0.0368,0.7118,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.979,0.7791,0.5951,0.6607,0.6143,0.6618,0.184,0.1184,0.1648,0.1173,0.7118,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.825,0.7178,0.6687,0.6713,0.6689,0.6695,0.0491,0.0465,0.0489,0.0483,0.7118,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3052,0.7239,0.908,0.7385,0.8611,0.7454,0.184,0.0146,0.1372,0.0215,0.7118,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1181,0.7239,0.816,0.6937,0.7814,0.696,0.092,0.0302,0.0575,0.0279,0.7118,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3843,0.7055,0.7423,0.6685,0.7225,0.6734,0.0368,0.037,0.0169,0.0322,0.7118,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.6221,0.7178,0.6687,0.6617,0.6671,0.6631,0.0491,0.0561,0.0507,0.0547,0.7118,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.8047,0.7362,0.908,0.7213,0.856,0.7276,0.1718,0.0149,0.1198,0.0086,0.7118,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-112.6127,0.7485,0.816,0.7212,0.7886,0.7212,0.0675,0.0273,0.0402,0.0273,0.7118,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-323.9868,0.7239,0.5031,0.7055,0.5614,0.7055,0.2209,0.0184,0.1625,0.0184,0.7118,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1777,0.7853,0.7423,0.6548,0.7187,0.6602,0.0429,0.1305,0.0666,0.125,0.7118,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-112.6127,0.7485,0.816,0.7212,0.7886,0.7212,0.0675,0.0273,0.0402,0.0273,0.7118,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9663,0.6748,0.6687,0.6659,0.6677,0.6651,0.0061,0.009,0.0072,0.0097,0.7118,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2487,0.4601,0.4724,0.4015,0.4535,0.4067,0.0123,0.0586,0.0067,0.0534,0.7118,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.6033,0.7546,0.6503,0.6522,0.6512,0.6535,0.1043,0.1024,0.1034,0.1012,0.7118,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3094,0.773,0.6994,0.639,0.682,0.6389,0.0736,0.134,0.0911,0.1341,0.7118,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3446,0.6564,0.5276,0.5983,0.5467,0.594,0.1288,0.0582,0.1097,0.0624,0.7118,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3147,0.7607,0.7423,0.7538,0.7462,0.7556,0.0184,0.007,0.0146,0.0051,0.7118,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.914,0.7546,0.6503,0.6857,0.6595,0.6823,0.1043,0.0689,0.0951,0.0723,0.7118,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6688,0.5767,0.4356,0.5131,0.4569,0.5096,0.1411,0.0636,0.1198,0.0671,0.7118,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1388,0.589,0.3804,0.5372,0.4237,0.5308,0.2086,0.0518,0.1652,0.0581,0.7118,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8683,0.6135,0.4663,0.571,0.494,0.5624,0.1472,0.0425,0.1195,0.0511,0.7118,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.8812,0.8896,0.908,0.8158,0.8814,0.8159,0.0184,0.0737,0.0081,0.0737,0.7118,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7497,0.7975,0.7423,0.6445,0.7159,0.6506,0.0552,0.153,0.0817,0.1469,0.7118,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.8264,0.7853,0.7423,0.6869,0.7278,0.692,0.0429,0.0984,0.0575,0.0933,0.7118,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.632,0.5276,0.7055,0.4463,0.6347,0.4599,0.1779,0.0813,0.1071,0.0677,0.7118,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.1788,0.7546,0.816,0.7701,0.8031,0.7715,0.0613,0.0155,0.0485,0.0169,0.7118,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9958,0.7301,0.7607,0.6641,0.7348,0.6707,0.0307,0.066,0.0047,0.0594,0.7118,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8945,0.7669,0.6503,0.7364,0.6735,0.7309,0.1166,0.0305,0.0933,0.036,0.7118,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.0469,0.7791,0.816,0.7248,0.79,0.7258,0.0368,0.0543,0.0108,0.0533,0.7118,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1276,0.4969,0.5767,0.4743,0.547,0.4738,0.0798,0.0226,0.0501,0.0232,0.7118,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3826,0.6748,0.7607,0.5937,0.7149,0.6019,0.0859,0.0812,0.0401,0.073,0.7118,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7379,0.816,0.908,0.7044,0.8516,0.7122,0.092,0.1116,0.0356,0.1037,0.7118,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6744,0.5767,0.6687,0.514,0.6261,0.5208,0.092,0.0627,0.0494,0.0559,0.7118,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9807,0.7485,0.5031,0.6175,0.5352,0.6145,0.2454,0.1309,0.2133,0.134,0.7118,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5611,0.6994,0.7423,0.6773,0.7244,0.6803,0.0429,0.0221,0.0251,0.0191,0.7118,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0827,0.6748,0.7853,0.7198,0.767,0.7217,0.1104,0.0449,0.0921,0.0469,0.7118,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-207.1876,0.6626,0.5031,0.6319,0.5402,0.6319,0.1595,0.0306,0.1224,0.0306,0.7118,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-28.0381,0.5031,0.3313,0.3875,0.3475,0.3875,0.1718,0.1155,0.1556,0.1155,0.7118,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.8834,0.6012,0.5031,0.527,0.51,0.527,0.0982,0.0742,0.0913,0.0742,0.7118,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0682,0.7117,0.908,0.7025,0.8515,0.712,0.1963,0.0092,0.1398,0.0003,0.7118,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1152,0.4847,0.589,0.5212,0.5701,0.5235,0.1043,0.0365,0.0854,0.0388,0.7118,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-528.8315,0.6871,0.908,0.7019,0.8486,0.7019,0.2209,0.0148,0.1615,0.0148,0.7118,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0691,0.6196,0.5031,0.6885,0.5539,0.6794,0.1166,0.0688,0.0657,0.0598,0.7118,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4205,0.4724,0.5644,0.4044,0.5215,0.4155,0.092,0.068,0.0491,0.0569,0.7118,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1152,0.5153,0.589,0.5212,0.5701,0.5235,0.0736,0.0059,0.0547,0.0081,0.7118,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3946,0.4172,0.546,0.4644,0.5228,0.4655,0.1288,0.0472,0.1056,0.0483,0.7118,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1463.2133,0.5399,0.7055,0.4969,0.6454,0.4969,0.1656,0.0429,0.1055,0.0429,0.7118,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4543,0.5583,0.5399,0.4948,0.5281,0.4991,0.0184,0.0635,0.0302,0.0592,0.7118,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-20.2797,0.6994,0.7607,0.6885,0.7408,0.6915,0.0613,0.0108,0.0414,0.0079,0.7118,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7879,0.6564,0.7423,0.6192,0.709,0.6268,0.0859,0.0373,0.0526,0.0297,0.7118,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1121,0.5706,0.6196,0.5596,0.6036,0.564,0.0491,0.0109,0.033,0.0066,0.7118,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9806,0.6626,0.6503,0.7041,0.6646,0.6998,0.0123,0.0415,0.002,0.0372,0.7118,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2184,0.2515,0.4356,0.4287,0.4332,0.4272,0.184,0.1772,0.1816,0.1756,0.7118,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7397,0.6933,0.7914,0.6541,0.7533,0.6591,0.0982,0.0391,0.06,0.0341,0.7118,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5598,0.5951,0.7607,0.5581,0.7038,0.563,0.1656,0.037,0.1087,0.0321,0.7118,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-20.4623,0.6564,0.5951,0.6069,0.5977,0.6043,0.0613,0.0495,0.0587,0.0522,0.7118,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5854,0.681,0.908,0.7083,0.8521,0.7141,0.227,0.0273,0.1711,0.0331,0.7118,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0395,0.6196,0.6442,0.6194,0.6372,0.62,0.0245,0.0003,0.0176,0.0004,0.7118,0.0613
