model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4037,0.7607,0.8528,0.8007,0.8447,0.8046,0.092,0.0399,0.0839,0.0439,0.8322,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3158,0.7607,0.4847,0.6253,0.5078,0.6223,0.2761,0.1354,0.253,0.1384,0.8322,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8384,0.681,0.6074,0.6304,0.6119,0.6345,0.0736,0.0506,0.0691,0.0465,0.8322,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4446,0.7853,0.8466,0.772,0.8346,0.7752,0.0613,0.0132,0.0494,0.0101,0.8322,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.066,0.5337,0.7853,0.6462,0.7636,0.6559,0.2515,0.1125,0.2298,0.1221,0.8322,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3625,0.7914,0.7607,0.8077,0.7679,0.8034,0.0307,0.0163,0.0235,0.012,0.8322,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8648,0.773,0.8528,0.7409,0.8352,0.7483,0.0798,0.0321,0.0622,0.0247,0.8322,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9361,0.773,0.7607,0.7911,0.7657,0.7904,0.0123,0.0181,0.0073,0.0174,0.8322,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2127,0.7914,0.7607,0.8176,0.7695,0.8127,0.0307,0.0262,0.022,0.0213,0.8322,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7895,0.8405,0.8773,0.7681,0.8602,0.7755,0.0368,0.0724,0.0197,0.065,0.8322,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4358,0.6748,0.5828,0.6016,0.5859,0.6012,0.092,0.0733,0.0889,0.0737,0.8322,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0775,0.7975,0.9387,0.8271,0.9208,0.8322,0.1411,0.0296,0.1233,0.0347,0.8322,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7229,0.6687,0.7853,0.6445,0.7639,0.6578,0.1166,0.0242,0.0952,0.0109,0.8322,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8176,0.6994,0.6994,0.6582,0.6934,0.664,0.0,0.0411,0.0059,0.0354,0.8322,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0154,0.7485,0.816,0.7958,0.8122,0.7937,0.0675,0.0474,0.0637,0.0452,0.8322,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3164,0.773,0.6074,0.6503,0.6146,0.6507,0.1656,0.1228,0.1584,0.1223,0.8322,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,101.5832,0.7669,0.7239,0.5689,0.698,0.5692,0.0429,0.198,0.0689,0.1977,0.8322,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8469,0.7546,0.7607,0.7922,0.7653,0.7878,0.0061,0.0376,0.0107,0.0332,0.8322,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9361,0.7669,0.7607,0.7911,0.7657,0.7904,0.0061,0.0242,0.0012,0.0235,0.8322,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1283,0.7423,0.8221,0.7661,0.813,0.7682,0.0798,0.0238,0.0707,0.0259,0.8322,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3863,0.7607,0.7607,0.7203,0.7538,0.7196,0.0,0.0404,0.0069,0.0412,0.8322,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4477,0.7301,0.8466,0.7943,0.8377,0.7937,0.1166,0.0642,0.1077,0.0636,0.8322,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5508,0.7301,0.7607,0.7603,0.7601,0.7569,0.0307,0.0303,0.03,0.0269,0.8322,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3094,0.7669,0.8528,0.8092,0.8459,0.8118,0.0859,0.0423,0.079,0.0449,0.8322,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9863,0.8834,0.8528,0.779,0.8415,0.7858,0.0307,0.1044,0.0419,0.0977,0.8322,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8478,0.7423,0.816,0.7575,0.8061,0.7575,0.0736,0.0151,0.0638,0.0152,0.8322,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4016,0.7485,0.7607,0.7314,0.7555,0.7295,0.0123,0.0171,0.007,0.0189,0.8322,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.094,0.7853,0.7607,0.7065,0.753,0.7144,0.0245,0.0788,0.0323,0.0709,0.8322,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1771,0.8712,0.9448,0.8668,0.9312,0.8636,0.0736,0.0044,0.06,0.0075,0.8322,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1771,0.8712,0.9448,0.8668,0.9312,0.8636,0.0736,0.0044,0.06,0.0075,0.8322,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9737,0.7546,0.816,0.7938,0.8118,0.7915,0.0613,0.0392,0.0572,0.0369,0.8322,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.672,0.7791,0.7362,0.7214,0.7349,0.7284,0.0429,0.0578,0.0442,0.0507,0.8322,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6325,0.865,1.0,0.8261,0.9727,0.837,0.135,0.039,0.1076,0.028,0.8322,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8534,0.3988,0.2822,0.3609,0.2947,0.3565,0.1166,0.0379,0.1041,0.0423,0.8322,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7243,0.7914,0.816,0.7944,0.8123,0.7944,0.0245,0.003,0.0209,0.003,0.8322,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5273,0.6564,0.5276,0.6076,0.5403,0.6034,0.1288,0.0488,0.1161,0.053,0.8322,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3275,0.865,0.8528,0.8185,0.8471,0.8189,0.0123,0.0465,0.0179,0.0461,0.8322,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4016,0.7423,0.7607,0.7314,0.7555,0.7295,0.0184,0.0109,0.0132,0.0128,0.8322,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6112,0.7853,0.9387,0.8394,0.9229,0.845,0.1534,0.0541,0.1377,0.0597,0.8322,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3863,0.7546,0.7607,0.7203,0.7538,0.7196,0.0061,0.0343,0.0008,0.035,0.8322,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3863,0.7607,0.7607,0.7203,0.7538,0.7196,0.0,0.0404,0.0069,0.0412,0.8322,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0407,0.4294,0.3252,0.5104,0.3555,0.5063,0.1043,0.0809,0.0739,0.0768,0.8322,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2523,0.7607,0.7239,0.772,0.7314,0.7683,0.0368,0.0112,0.0294,0.0076,0.8322,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3858,0.7485,0.908,0.7851,0.8882,0.79,0.1595,0.0366,0.1397,0.0416,0.8322,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7529,0.7669,0.8466,0.733,0.8285,0.7385,0.0798,0.0338,0.0616,0.0284,0.8322,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5019,0.6994,0.7607,0.7178,0.7534,0.717,0.0613,0.0184,0.054,0.0176,0.8322,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3863,0.7607,0.7607,0.7203,0.7538,0.7196,0.0,0.0404,0.0069,0.0412,0.8322,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9768,0.7055,0.6074,0.6865,0.6203,0.6844,0.0982,0.019,0.0852,0.0211,0.8322,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7176,0.6564,0.589,0.6519,0.5986,0.6462,0.0675,0.0046,0.0579,0.0103,0.8322,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7123,0.7791,0.816,0.7919,0.8115,0.7895,0.0368,0.0128,0.0324,0.0104,0.8322,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2936,0.773,0.7239,0.7734,0.7311,0.7669,0.0491,0.0004,0.0419,0.0061,0.8322,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7374,0.7914,0.816,0.795,0.8122,0.7934,0.0245,0.0036,0.0208,0.002,0.8322,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1669,0.8712,0.7975,0.7932,0.7963,0.7899,0.0736,0.078,0.0749,0.0813,0.8322,0.0613
