model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.1487,0.2426,0.2335,0.2978,0.2513,0.2962,0.0091,0.0552,0.0087,0.0536,0.7166,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.4976,0.3669,0.3321,0.4065,0.3525,0.404,0.0349,0.0396,0.0145,0.037,0.7166,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.6808,0.5277,0.5216,0.5308,0.5239,0.5295,0.0061,0.0031,0.0038,0.0019,0.7166,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.3321,0.188,0.2456,0.2952,0.2591,0.293,0.0576,0.1071,0.071,0.105,0.7166,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,2.0812,0.6505,0.6998,0.7318,0.7084,0.7301,0.0493,0.0813,0.0579,0.0796,0.7166,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.013,0.0311,0.0121,0.0975,0.0357,0.0953,0.019,0.0664,0.0046,0.0642,0.7166,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.4869,0.4405,0.492,0.5133,0.4977,0.5121,0.0516,0.0728,0.0572,0.0716,0.7166,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,0.6903,0.5762,0.6171,0.6677,0.6308,0.6655,0.0409,0.0915,0.0546,0.0893,0.7166,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,1.0484,0.7005,0.6861,0.6897,0.687,0.6891,0.0144,0.0108,0.0136,0.0114,0.7166,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,1.1261,0.7225,0.7619,0.7542,0.7594,0.7531,0.0394,0.0317,0.0369,0.0306,0.7166,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.9344,0.4723,0.4587,0.4962,0.4687,0.4941,0.0136,0.0238,0.0036,0.0217,0.7166,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.0045,0.0948,0.0326,0.129,0.0592,0.1264,0.0622,0.0342,0.0356,0.0316,0.7166,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,2.0796,0.6429,0.6998,0.7319,0.7084,0.7302,0.0569,0.0889,0.0655,0.0873,0.7166,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.4429,0.5944,0.5891,0.6103,0.5946,0.6086,0.0053,0.0159,0.0002,0.0142,0.7166,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.9401,0.6467,0.677,0.7186,0.6882,0.7166,0.0303,0.0719,0.0415,0.0699,0.7166,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.6103,0.2623,0.1782,0.3156,0.2161,0.3119,0.0842,0.0533,0.0463,0.0495,0.7166,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.8191,0.6027,0.6103,0.6161,0.6118,0.6155,0.0076,0.0134,0.009,0.0127,0.7166,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.5245,0.3669,0.4124,0.427,0.4163,0.4262,0.0455,0.0601,0.0494,0.0592,0.7166,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.8039,0.4397,0.3798,0.4251,0.3921,0.4232,0.0599,0.0146,0.0476,0.0165,0.7166,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,1.0796,0.0008,0.0205,0.1016,0.0429,0.0995,0.0197,0.1009,0.0421,0.0987,0.7166,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.1685,0.0993,0.1509,0.2368,0.1746,0.2344,0.0516,0.1375,0.0752,0.1351,0.7166,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.1026,0.5481,0.4989,0.5302,0.5072,0.5283,0.0493,0.018,0.0409,0.0199,0.7166,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.7271,0.4807,0.4867,0.5534,0.505,0.5513,0.0061,0.0727,0.0244,0.0707,0.7166,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,1.453,0.7096,0.7331,0.7332,0.7325,0.731,0.0235,0.0236,0.0229,0.0214,0.7166,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.4436,0.5762,0.6437,0.6234,0.6378,0.6231,0.0675,0.0472,0.0616,0.0469,0.7166,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,0.8955,0.5709,0.5208,0.5642,0.5324,0.5617,0.05,0.0067,0.0385,0.0092,0.7166,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.7751,0.5148,0.5777,0.5799,0.5781,0.5791,0.0629,0.0651,0.0633,0.0643,0.7166,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,1.0367,0.4094,0.4996,0.5496,0.5133,0.5479,0.0902,0.1402,0.1039,0.1385,0.7166,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.2747,0.2108,0.2555,0.3371,0.278,0.3349,0.0447,0.1263,0.0672,0.1242,0.7166,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,0.6415,0.0136,0.0144,0.1487,0.0514,0.1451,0.0008,0.135,0.0378,0.1314,0.7166,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,0.9012,0.627,0.6103,0.6112,0.6102,0.61,0.0167,0.0158,0.0168,0.017,0.7166,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,0.9874,0.4246,0.3973,0.4791,0.4199,0.477,0.0273,0.0545,0.0047,0.0525,0.7166,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.9992,0.5292,0.4776,0.53,0.4918,0.5276,0.0516,0.0008,0.0374,0.0016,0.7166,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.8895,0.4124,0.42,0.4762,0.4354,0.4744,0.0076,0.0638,0.023,0.062,0.7166,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,0.8197,0.5504,0.5648,0.6005,0.5743,0.5983,0.0144,0.0501,0.0239,0.0479,0.7166,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,0.8236,0.5474,0.4496,0.546,0.4759,0.5426,0.0978,0.0014,0.0714,0.0048,0.7166,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,0.6313,0.1971,0.26,0.3379,0.2814,0.3355,0.0629,0.1408,0.0843,0.1384,0.7166,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.1833,0.0205,0.019,0.1311,0.0498,0.1278,0.0015,0.1106,0.0293,0.1074,0.7166,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,0.5632,0.1941,0.1365,0.258,0.17,0.2548,0.0576,0.0639,0.0241,0.0608,0.7166,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.6554,0.1744,0.2146,0.3053,0.2396,0.303,0.0402,0.1309,0.0652,0.1286,0.7166,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.2367,0.0804,0.0811,0.1629,0.1036,0.1604,0.0008,0.0825,0.0232,0.0801,0.7166,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,0.9159,0.0788,0.0591,0.1187,0.0754,0.1166,0.0197,0.0398,0.0034,0.0377,0.7166,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.222,0.0857,0.0364,0.1284,0.0616,0.1253,0.0493,0.0427,0.0241,0.0396,0.7166,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.4523,0.025,0.0,0.0813,0.0223,0.0788,0.025,0.0563,0.0027,0.0538,0.7166,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,0.4804,0.0417,0.1024,0.1298,0.1099,0.129,0.0607,0.0881,0.0682,0.0873,0.7166,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,1.2104,0.1024,0.1259,0.1866,0.1426,0.185,0.0235,0.0843,0.0403,0.0827,0.7166,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.2213,0.0462,0.0205,0.1056,0.0439,0.1032,0.0258,0.0593,0.0023,0.057,0.7166,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,0.3766,0.0728,0.0462,0.1152,0.0652,0.1132,0.0265,0.0424,0.0076,0.0404,0.7166,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.5629,0.047,0.019,0.1322,0.0501,0.129,0.0281,0.0852,0.0031,0.082,0.7166,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.8462,0.1296,0.0978,0.1922,0.1238,0.1896,0.0318,0.0625,0.0058,0.06,0.7166,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,1.1798,0.0902,0.1024,0.1407,0.1129,0.1397,0.0121,0.0505,0.0227,0.0495,0.7166,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,1.6472,0.1175,0.1312,0.2099,0.1528,0.2077,0.0136,0.0924,0.0353,0.0901,0.7166,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,0.3168,0.0766,0.0781,0.1395,0.095,0.1377,0.0015,0.063,0.0184,0.0611,0.7166,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.4699,0.0326,0.0607,0.1386,0.082,0.136,0.0281,0.106,0.0494,0.1034,0.7166,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.7384,0.0713,0.0,0.0952,0.0262,0.0925,0.0713,0.0239,0.045,0.0212,0.7166,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,0.3216,0.1031,0.0986,0.1427,0.1107,0.1414,0.0045,0.0396,0.0076,0.0383,0.7166,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,1.5681,0.1403,0.1365,0.209,0.1564,0.2068,0.0038,0.0688,0.0162,0.0666,0.7166,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.9024,0.1122,0.1334,0.1851,0.1478,0.184,0.0212,0.0729,0.0356,0.0718,0.7166,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,1.1166,0.0409,0.019,0.1093,0.0438,0.1067,0.022,0.0684,0.0029,0.0657,0.7166,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,1.1927,0.1122,0.0849,0.1824,0.1117,0.1795,0.0273,0.0702,0.0005,0.0673,0.7166,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.9793,0.2676,0.2464,0.2665,0.252,0.2662,0.0212,0.0011,0.0156,0.0014,0.7166,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,0.8055,0.1198,0.1039,0.1961,0.1293,0.1936,0.0159,0.0763,0.0095,0.0738,0.7166,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,1.2008,0.0273,0.0728,0.1433,0.0921,0.1411,0.0455,0.116,0.0648,0.1138,0.7166,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,0.9613,0.1797,0.1387,0.1852,0.1514,0.1833,0.0409,0.0055,0.0283,0.0036,0.7166,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,0.6507,0.003,0.0,0.1194,0.0328,0.1159,0.003,0.1163,0.0298,0.1129,0.7166,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,0.4821,0.0432,0.0243,0.1024,0.0458,0.1003,0.019,0.0592,0.0026,0.0571,0.7166,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,-0.094,0.0197,0.0152,0.1019,0.0391,0.0996,0.0045,0.0822,0.0194,0.0798,0.7166,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.1507,0.0265,0.0311,0.0854,0.046,0.0837,0.0045,0.0589,0.0195,0.0571,0.7166,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,1.5966,0.1175,0.144,0.1994,0.1592,0.1975,0.0265,0.0819,0.0417,0.08,0.7166,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.0702,0.0091,0.0,0.08,0.022,0.0776,0.0091,0.0709,0.0129,0.0685,0.7166,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,0.7445,0.0091,0.0,0.1212,0.0334,0.1178,0.0091,0.1121,0.0243,0.1087,0.7166,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,1.5997,0.113,0.1289,0.2136,0.1522,0.2111,0.0159,0.1007,0.0392,0.0982,0.7166,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.1941,0.0265,0.0243,0.1129,0.0488,0.1108,0.0023,0.0864,0.0223,0.0843,0.7166,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.4328,0.0447,0.0364,0.0976,0.0531,0.0955,0.0083,0.0529,0.0084,0.0508,0.7166,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,0.4137,0.1001,0.0986,0.1398,0.1099,0.1386,0.0015,0.0397,0.0098,0.0385,0.7166,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-0.1127,0.1433,0.1494,0.1786,0.1574,0.1779,0.0061,0.0353,0.0141,0.0346,0.7166,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,1.3858,0.3275,0.2707,0.3045,0.2799,0.3032,0.0569,0.023,0.0476,0.0243,0.7166,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.2707,0.0129,0.019,0.0965,0.0403,0.0943,0.0061,0.0836,0.0274,0.0814,0.7166,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,0.895,0.144,0.1926,0.2152,0.1988,0.2144,0.0485,0.0712,0.0547,0.0703,0.7166,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,0.2675,0.1077,0.0591,0.1078,0.0725,0.1062,0.0485,0.0002,0.0352,0.0014,0.7166,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.4948,0.0553,0.0182,0.088,0.0375,0.0864,0.0371,0.0327,0.0178,0.031,0.7166,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,0.8464,0.0,0.0,0.1159,0.0319,0.1126,0.0,0.1159,0.0319,0.1126,0.7166,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,0.793,0.0493,0.0364,0.0844,0.0495,0.0828,0.0129,0.0351,0.0003,0.0335,0.7166,0.0379
