model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,43,2.314,0.8585,0.8187,0.8905,0.8274,0.8904,0.0398,0.032,0.0311,0.0319,0.8778,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,43,1.5784,0.8339,0.7841,0.8636,0.7938,0.8635,0.0498,0.0297,0.0401,0.0296,0.8778,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,43,0.9011,0.8044,0.7619,0.8308,0.7704,0.8309,0.0425,0.0264,0.0341,0.0264,0.8778,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,43,1.1732,0.8131,0.7399,0.8233,0.7501,0.8232,0.0731,0.0102,0.063,0.0101,0.8778,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,43,1.2916,0.836,0.7762,0.8556,0.7859,0.8556,0.0598,0.0196,0.0501,0.0196,0.8778,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,43,2.848,0.8411,0.7878,0.8586,0.7965,0.8586,0.0532,0.0176,0.0446,0.0175,0.8778,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,43,2060.6074,0.8388,0.7679,0.835,0.7761,0.835,0.0708,0.0038,0.0626,0.0038,0.8778,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,43,1.5114,0.7838,0.7354,0.7998,0.7433,0.7999,0.0484,0.016,0.0405,0.0161,0.8778,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,43,1.4637,0.791,0.7501,0.8329,0.7602,0.8328,0.0409,0.0419,0.0308,0.0418,0.8778,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,43,1.3587,0.7868,0.7746,0.8318,0.7816,0.8319,0.0122,0.045,0.0052,0.0451,0.8778,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,43,1.3032,0.7813,0.7083,0.795,0.7188,0.7949,0.0731,0.0137,0.0625,0.0136,0.8778,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,43,5.6479,0.8324,0.7806,0.8486,0.7889,0.8486,0.0518,0.0162,0.0435,0.0162,0.8778,0.0043
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,43,1.1951,0.7806,0.7473,0.7916,0.7527,0.7917,0.0333,0.011,0.0279,0.0111,0.8778,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,43,1.3915,0.7629,0.7004,0.7579,0.7074,0.7578,0.0625,0.005,0.0555,0.0051,0.8778,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,43,1.084,0.7847,0.728,0.7862,0.7351,0.7864,0.0567,0.0015,0.0496,0.0017,0.8778,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,43,2.5352,0.8189,0.7677,0.8403,0.7765,0.8403,0.0512,0.0215,0.0423,0.0215,0.8778,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,43,3.1419,0.8194,0.7521,0.8237,0.7608,0.8236,0.0673,0.0044,0.0585,0.0043,0.8778,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,43,5.358,0.8404,0.7651,0.8401,0.7743,0.8402,0.0753,0.0002,0.0661,0.0002,0.8778,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,43,1.2266,0.7878,0.7504,0.7946,0.7558,0.7947,0.0374,0.0068,0.0319,0.0069,0.8778,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,43,0.7272,0.7483,0.745,0.8041,0.7522,0.8042,0.0033,0.0559,0.004,0.056,0.8778,0.0043
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,43,1.6203,0.8105,0.7746,0.8368,0.7822,0.8368,0.0359,0.0263,0.0283,0.0263,0.8778,0.0043
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,43,2.0399,0.7643,0.7352,0.8131,0.7447,0.813,0.029,0.0488,0.0195,0.0487,0.8778,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,43,4.717,0.8416,0.7778,0.8489,0.7865,0.8488,0.0638,0.0073,0.0551,0.0072,0.8778,0.0043
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,43,1.6003,0.7704,0.7252,0.7903,0.7332,0.7903,0.0452,0.0199,0.0372,0.0199,0.8778,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,43,0.8837,0.7687,0.7598,0.8278,0.7681,0.8279,0.0088,0.0592,0.0005,0.0592,0.8778,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,43,11.2611,0.8269,0.7511,0.8303,0.7608,0.8303,0.0758,0.0034,0.0662,0.0034,0.8778,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,43,2.4059,0.8181,0.7807,0.8461,0.7887,0.8461,0.0373,0.028,0.0293,0.028,0.8778,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,43,2.036,0.8232,0.7645,0.8371,0.7734,0.8371,0.0587,0.0139,0.0499,0.0138,0.8778,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,43,0.8226,0.7955,0.766,0.8405,0.7751,0.8406,0.0295,0.045,0.0203,0.0451,0.8778,0.0043
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,43,2.1841,0.8545,0.7691,0.8359,0.7773,0.8359,0.0854,0.0186,0.0772,0.0186,0.8778,0.0043
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,43,18.6983,0.8567,0.7912,0.8559,0.7991,0.8559,0.0655,0.0008,0.0576,0.0008,0.8778,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,43,1.132,0.7789,0.6953,0.7804,0.7057,0.7803,0.0837,0.0015,0.0733,0.0014,0.8778,0.0043
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,43,0.0134,0.7243,0.6789,0.7418,0.6866,0.7418,0.0454,0.0176,0.0377,0.0175,0.8778,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,43,0.0473,0.6802,0.6416,0.7063,0.6495,0.7062,0.0387,0.0261,0.0308,0.0259,0.8778,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,43,3.6656,0.8321,0.8058,0.8695,0.8136,0.8694,0.0263,0.0374,0.0185,0.0373,0.8778,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,43,0.9979,0.6172,0.5134,0.5892,0.5226,0.589,0.1038,0.028,0.0946,0.0282,0.8778,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,43,3.6967,0.8231,0.7312,0.8024,0.7399,0.8023,0.092,0.0208,0.0833,0.0208,0.8778,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,43,9.4378,0.8252,0.7701,0.8407,0.7788,0.8407,0.0551,0.0155,0.0465,0.0155,0.8778,0.0043
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,43,0.6161,0.7553,0.7106,0.7855,0.7197,0.7854,0.0448,0.0301,0.0356,0.03,0.8778,0.0043
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,43,0.8851,0.7463,0.7274,0.7926,0.7354,0.7926,0.0189,0.0464,0.0109,0.0463,0.8778,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,43,1.2212,0.7857,0.7504,0.7945,0.7558,0.7946,0.0353,0.0088,0.0299,0.0089,0.8778,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,43,0.3541,0.3682,0.3474,0.4059,0.3545,0.4057,0.0208,0.0378,0.0137,0.0376,0.8778,0.0043
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,43,3.2828,0.8498,0.7806,0.8537,0.7896,0.8536,0.0692,0.0038,0.0603,0.0038,0.8778,0.0043
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,43,0.7113,0.6323,0.5264,0.6062,0.5361,0.606,0.106,0.0261,0.0962,0.0263,0.8778,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,43,2.5877,0.8424,0.7814,0.8522,0.79,0.8521,0.061,0.0099,0.0523,0.0098,0.8778,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,43,1.3046,0.6387,0.6314,0.6974,0.6394,0.6973,0.0074,0.0587,0.0007,0.0586,0.8778,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,43,1.2892,0.7112,0.6482,0.7328,0.6585,0.7326,0.063,0.0216,0.0527,0.0214,0.8778,0.0043
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,43,8.4,0.8266,0.7648,0.8265,0.7723,0.8265,0.0618,0.0002,0.0543,0.0001,0.8778,0.0043
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,43,1.3052,0.7819,0.72,0.7939,0.729,0.7937,0.062,0.012,0.0529,0.0118,0.8778,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,1.293,0.4171,0.0379,0.4361,0.3145,0.4356,0.3792,0.0191,0.1026,0.0185,0.3046,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,1.3475,0.4722,0.0319,0.4074,0.2929,0.4071,0.4403,0.0648,0.1793,0.065,0.3046,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,3.0706,0.7047,0.0579,0.7088,0.5105,0.7088,0.6468,0.0041,0.1942,0.004,0.3046,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.9402,0.4622,0.0417,0.4165,0.3024,0.4166,0.4205,0.0457,0.1598,0.0456,0.3046,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,1.091,0.4153,0.0315,0.4319,0.3095,0.4312,0.3838,0.0166,0.1058,0.0159,0.3046,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,1.5438,0.5477,0.0391,0.4956,0.356,0.4949,0.5086,0.0521,0.1917,0.0529,0.3046,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,2.0706,0.5928,0.0391,0.5225,0.3748,0.5218,0.5537,0.0703,0.218,0.071,0.3046,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,7,1.5996,0.4259,0.0313,0.4686,0.3349,0.4678,0.3947,0.0427,0.0911,0.0419,0.3046,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,1.4103,0.5547,0.0351,0.4093,0.2948,0.4086,0.5196,0.1454,0.2598,0.1461,0.3046,0.0086
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,7,1.8036,0.6711,0.0543,0.6346,0.4578,0.6345,0.6169,0.0365,0.2133,0.0366,0.3046,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,3.8273,0.5407,0.0328,0.4358,0.313,0.4357,0.508,0.1049,0.2277,0.105,0.3046,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,7,1.2909,0.424,0.0328,0.3777,0.2726,0.3777,0.3912,0.0463,0.1514,0.0463,0.3046,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,0.8161,0.4829,0.0331,0.3855,0.278,0.3852,0.4498,0.0973,0.2049,0.0976,0.3046,0.0086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,7,0.9871,0.6978,0.0591,0.7587,0.5458,0.759,0.6387,0.0609,0.152,0.0612,0.3046,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,0.509,0.5485,0.0372,0.4292,0.3093,0.4285,0.5113,0.1193,0.2392,0.12,0.3046,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,3.4729,0.6765,0.0485,0.6404,0.4599,0.64,0.628,0.0362,0.2167,0.0365,0.3046,0.0086
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,7,1.8031,0.5048,0.0372,0.468,0.3365,0.4676,0.4676,0.0368,0.1683,0.0372,0.3046,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,0.8126,0.5524,0.0449,0.5256,0.379,0.5253,0.5075,0.0268,0.1734,0.0271,0.3046,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,1.9614,0.4454,0.0256,0.3642,0.2606,0.3635,0.4198,0.0812,0.1848,0.0819,0.3046,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,3.2156,0.7195,0.0601,0.8118,0.5829,0.8118,0.6594,0.0923,0.1367,0.0923,0.3046,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,7,0.085,0.4593,0.0368,0.367,0.2663,0.3668,0.4225,0.0924,0.193,0.0925,0.3046,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,7,3.2992,0.4373,0.0286,0.3702,0.2662,0.3703,0.4087,0.0671,0.171,0.067,0.3046,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,7,2.8727,0.641,0.049,0.6405,0.4601,0.6401,0.592,0.0005,0.1809,0.0009,0.3046,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,3.7557,0.6037,0.0546,0.6022,0.4356,0.6024,0.5492,0.0016,0.1682,0.0013,0.3046,0.0086
