model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.8123,0.4405,0.4814,0.4364,0.4624,0.4372,0.0409,0.0041,0.0219,0.0033,0.5702,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,1.9785,0.5762,0.627,0.6174,0.6231,0.6179,0.0508,0.0412,0.0469,0.0417,0.5702,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,2.2336,0.7005,0.7763,0.6838,0.7377,0.6865,0.0758,0.0167,0.0372,0.0141,0.5702,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,3.3208,0.7225,0.6482,0.6718,0.658,0.671,0.0743,0.0507,0.0645,0.0515,0.5702,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,2.6067,0.4723,0.3882,0.4224,0.4026,0.4217,0.0842,0.0499,0.0697,0.0506,0.5702,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.8049,0.0948,0.069,0.1655,0.1093,0.1628,0.0258,0.0707,0.0145,0.068,0.5702,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,4.2943,0.6429,0.6164,0.6664,0.6371,0.6647,0.0265,0.0235,0.0058,0.0218,0.5702,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.6271,0.5944,0.6088,0.5947,0.6025,0.5942,0.0144,0.0004,0.0081,0.0002,0.5702,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,3.8992,0.6467,0.6528,0.6647,0.6572,0.663,0.0061,0.018,0.0105,0.0163,0.5702,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,2.5154,0.2623,0.2669,0.2781,0.2712,0.2769,0.0045,0.0158,0.0089,0.0146,0.5702,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,1.7991,0.6027,0.6808,0.6191,0.655,0.6208,0.0781,0.0163,0.0523,0.0181,0.5702,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.4378,0.3669,0.301,0.2689,0.2876,0.2698,0.066,0.098,0.0794,0.0972,0.5702,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,2.3454,0.4397,0.4989,0.4769,0.4892,0.4763,0.0591,0.0372,0.0495,0.0366,0.5702,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,3.1851,0.0008,0.0,0.0999,0.0417,0.097,0.0008,0.0992,0.0409,0.0963,0.5702,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,1.3795,0.0993,0.0735,0.1303,0.0971,0.1283,0.0258,0.031,0.0022,0.029,0.5702,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.1668,0.5481,0.5883,0.5369,0.567,0.5388,0.0402,0.0113,0.0189,0.0094,0.5702,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,3.0552,0.4807,0.4026,0.4263,0.4124,0.4255,0.0781,0.0544,0.0682,0.0552,0.5702,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,3.6358,0.7096,0.6619,0.6858,0.6719,0.6853,0.0478,0.0239,0.0377,0.0244,0.5702,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,2.4817,0.5762,0.5679,0.5621,0.5655,0.5623,0.0083,0.0141,0.0107,0.0139,0.5702,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,2.9363,0.5709,0.5466,0.5713,0.5564,0.5693,0.0243,0.0004,0.0145,0.0016,0.5702,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,2.229,0.5148,0.4382,0.4677,0.451,0.468,0.0766,0.0471,0.0638,0.0468,0.5702,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,2.383,0.4094,0.329,0.3606,0.3422,0.3596,0.0804,0.0488,0.0672,0.0498,0.5702,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,1.7743,0.2108,0.1964,0.1841,0.1911,0.1842,0.0144,0.0267,0.0196,0.0265,0.5702,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,2.2823,0.0136,0.0182,0.1197,0.0605,0.1166,0.0045,0.106,0.0469,0.103,0.5702,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,2.5326,0.627,0.6596,0.592,0.6315,0.5943,0.0326,0.035,0.0045,0.0327,0.5702,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,1.9696,0.4246,0.4291,0.3691,0.4039,0.3705,0.0045,0.0555,0.0207,0.0541,0.5702,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,2.3786,0.5292,0.5716,0.5241,0.5516,0.5249,0.0425,0.005,0.0224,0.0043,0.5702,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,4.4694,0.4124,0.3851,0.3655,0.377,0.3661,0.0273,0.0469,0.0355,0.0463,0.5702,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,1.418,0.5504,0.6391,0.6399,0.6392,0.6392,0.0887,0.0895,0.0887,0.0888,0.5702,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,2.5777,0.5474,0.63,0.5909,0.6136,0.5918,0.0826,0.0435,0.0662,0.0445,0.5702,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,2.0206,0.1971,0.2237,0.2528,0.2356,0.2515,0.0265,0.0557,0.0385,0.0543,0.5702,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,2.0108,0.0205,0.0584,0.1406,0.0925,0.1377,0.0379,0.1201,0.072,0.1172,0.5702,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,1.7509,0.1941,0.2343,0.2591,0.2443,0.2576,0.0402,0.0651,0.0502,0.0635,0.5702,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,3.9466,0.1744,0.0819,0.1635,0.1166,0.1626,0.0925,0.0108,0.0578,0.0118,0.5702,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.9328,0.0804,0.0933,0.1045,0.098,0.1042,0.0129,0.0241,0.0176,0.0238,0.5702,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,2.4469,0.0788,0.1994,0.1122,0.1631,0.1149,0.1205,0.0334,0.0842,0.0361,0.5702,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.898,0.0857,0.0811,0.1001,0.0889,0.0992,0.0045,0.0145,0.0032,0.0135,0.5702,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,1.7336,0.025,0.0212,0.0607,0.0377,0.0596,0.0038,0.0357,0.0127,0.0345,0.5702,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,2.3222,0.0417,0.0,0.0355,0.0148,0.0344,0.0417,0.0062,0.0269,0.0073,0.5702,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,2.8832,0.1024,0.1046,0.0591,0.0856,0.0604,0.0023,0.0433,0.0167,0.0419,0.5702,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,2.7576,0.0462,0.0,0.0529,0.0221,0.0513,0.0462,0.0067,0.0242,0.0051,0.5702,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,2.4857,0.0728,0.0553,0.0683,0.0607,0.0678,0.0174,0.0045,0.0121,0.005,0.5702,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,2.4023,0.047,0.0599,0.074,0.0656,0.0732,0.0129,0.027,0.0186,0.0262,0.5702,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,3.2089,0.1296,0.1342,0.1077,0.123,0.1082,0.0045,0.022,0.0066,0.0214,0.5702,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,2.4223,0.0902,0.097,0.0934,0.0956,0.0937,0.0068,0.0032,0.0054,0.0035,0.5702,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,4.2975,0.1175,0.0462,0.0664,0.0548,0.0662,0.0713,0.0511,0.0627,0.0513,0.5702,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,3.7707,0.0766,0.0341,0.0531,0.042,0.0524,0.0425,0.0235,0.0346,0.0242,0.5702,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,2.6318,0.0326,0.0341,0.0524,0.0416,0.0515,0.0015,0.0198,0.009,0.0189,0.5702,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,2.2827,0.0713,0.0553,0.0946,0.0716,0.0932,0.0159,0.0233,0.0004,0.022,0.5702,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,2.509,0.1031,0.0493,0.0702,0.058,0.0696,0.0538,0.0329,0.0451,0.0335,0.5702,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,2.6958,0.1403,0.1122,0.0864,0.1017,0.0877,0.0281,0.0539,0.0386,0.0526,0.5702,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,1.2295,0.1122,0.185,0.1528,0.1716,0.1538,0.0728,0.0406,0.0594,0.0416,0.5702,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,1.6635,0.0409,0.0553,0.0944,0.0715,0.0929,0.0144,0.0535,0.0306,0.052,0.5702,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,3.2891,0.1122,0.0864,0.074,0.0811,0.0741,0.0258,0.0382,0.0311,0.0381,0.5702,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,2.1588,0.2676,0.3033,0.2191,0.268,0.2213,0.0356,0.0485,0.0004,0.0463,0.5702,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.8857,0.1198,0.1251,0.0853,0.1082,0.0857,0.0053,0.0345,0.0116,0.0341,0.5702,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,1.8555,0.0273,0.0811,0.0962,0.0873,0.0954,0.0538,0.0689,0.06,0.0681,0.5702,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,1.3091,0.1797,0.2153,0.2011,0.2092,0.2012,0.0356,0.0214,0.0296,0.0215,0.5702,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,3.0154,0.003,0.0,0.0992,0.0414,0.0962,0.003,0.0961,0.0383,0.0932,0.5702,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,2.0424,0.0432,0.1069,0.0678,0.0905,0.0687,0.0637,0.0246,0.0473,0.0255,0.5702,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,2.3776,0.0197,0.0,0.0471,0.0196,0.0456,0.0197,0.0273,0.0001,0.0259,0.5702,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,1.757,0.0265,0.044,0.1195,0.0755,0.1173,0.0174,0.093,0.049,0.0908,0.5702,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,3.0873,0.1175,0.1554,0.1064,0.1353,0.1087,0.0379,0.0111,0.0178,0.0089,0.5702,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,1.2286,0.0091,0.0,0.0691,0.0287,0.0669,0.0091,0.06,0.0196,0.0578,0.5702,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,2.7858,0.0091,0.0212,0.0473,0.0321,0.0466,0.0121,0.0382,0.023,0.0375,0.5702,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,3.7918,0.113,0.1175,0.1022,0.1113,0.1031,0.0045,0.0108,0.0016,0.0098,0.5702,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,1.7677,0.0265,0.0432,0.1308,0.0797,0.1282,0.0167,0.1043,0.0532,0.1017,0.5702,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,2.6211,0.0447,0.0622,0.044,0.0545,0.0442,0.0174,0.0007,0.0097,0.0005,0.5702,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,3.2953,0.1001,0.1001,0.1117,0.1046,0.1107,0.0,0.0116,0.0046,0.0106,0.5702,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.4859,0.1433,0.0553,0.0897,0.0695,0.0882,0.0879,0.0536,0.0738,0.0551,0.5702,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,2.7128,0.3275,0.3412,0.268,0.3103,0.2695,0.0136,0.0595,0.0172,0.0581,0.5702,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.9878,0.0129,0.0356,0.1,0.0625,0.0982,0.0227,0.0871,0.0496,0.0853,0.5702,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,2.6648,0.144,0.1638,0.1451,0.1561,0.146,0.0197,0.001,0.0121,0.0019,0.5702,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,1.136,0.1077,0.1175,0.1156,0.1167,0.1155,0.0099,0.0079,0.009,0.0079,0.5702,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,1.6001,0.0553,0.0281,0.0992,0.0579,0.0976,0.0273,0.0439,0.0026,0.0423,0.5702,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,1.2003,0.0,0.0,0.1127,0.0468,0.109,0.0,0.1127,0.0468,0.109,0.5702,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,1.682,0.0493,0.0713,0.0994,0.083,0.0985,0.022,0.0501,0.0337,0.0492,0.5702,0.0379
