model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8078,0.381,0.3492,0.3809,0.3516,0.3906,0.0317,0.0001,0.0293,0.0096,0.9419,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9058,0.4048,0.4603,0.4698,0.4605,0.4634,0.0556,0.065,0.0557,0.0586,0.9419,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2157,0.4603,0.5159,0.4763,0.5136,0.4762,0.0556,0.016,0.0533,0.0159,0.9419,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3199,0.4206,0.4603,0.4702,0.4606,0.4659,0.0397,0.0496,0.04,0.0452,0.9419,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5869,0.5397,0.6429,0.5602,0.6381,0.5613,0.1032,0.0205,0.0984,0.0216,0.9419,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9823,0.4683,0.4286,0.4722,0.4306,0.464,0.0397,0.0039,0.0376,0.0042,0.9419,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2132,0.2698,0.1746,0.4205,0.1878,0.4012,0.0952,0.1507,0.0821,0.1314,0.9419,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8496,0.4683,0.5159,0.4808,0.5138,0.4803,0.0476,0.0125,0.0456,0.0121,0.9419,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8191,0.4286,0.5476,0.5327,0.5462,0.5235,0.119,0.1041,0.1176,0.0949,0.9419,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0727,0.4603,0.246,0.4517,0.2568,0.4308,0.2143,0.0087,0.2036,0.0295,0.9419,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4597,0.4206,0.3095,0.5014,0.3198,0.4858,0.1111,0.0807,0.1009,0.0651,0.9419,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.845,0.3889,0.3413,0.4361,0.346,0.4234,0.0476,0.0472,0.0428,0.0346,0.9419,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6564,0.4365,0.6667,0.5364,0.659,0.5351,0.2302,0.0999,0.2225,0.0986,0.9419,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9733,0.4127,0.2698,0.446,0.2794,0.4349,0.1429,0.0333,0.1333,0.0222,0.9419,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6105,0.3651,0.5476,0.4187,0.5408,0.4308,0.1825,0.0536,0.1758,0.0658,0.9419,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5966,0.4524,0.6667,0.5411,0.6592,0.5389,0.2143,0.0887,0.2069,0.0865,0.9419,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0547,0.2937,0.0873,0.384,0.1033,0.3627,0.2063,0.0904,0.1904,0.069,0.9419,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.505,0.4683,0.5159,0.4791,0.5137,0.479,0.0476,0.0108,0.0455,0.0108,0.9419,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0005,0.3413,0.2222,0.4248,0.2332,0.4115,0.119,0.0835,0.1081,0.0702,0.9419,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8934,0.4444,0.4524,0.4513,0.4519,0.4448,0.0079,0.0069,0.0075,0.0004,0.9419,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7837,0.3968,0.0873,0.456,0.107,0.426,0.3095,0.0591,0.2899,0.0292,0.9419,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9734,0.4603,0.4286,0.4705,0.4305,0.4624,0.0317,0.0102,0.0298,0.0021,0.9419,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4388,0.373,0.3254,0.4295,0.3308,0.4193,0.0476,0.0565,0.0422,0.0463,0.9419,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2606,0.246,0.1905,0.4031,0.2019,0.3869,0.0556,0.1571,0.0442,0.1409,0.9419,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0899,0.5238,0.4762,0.4486,0.4746,0.4494,0.0476,0.0752,0.0492,0.0744,0.9419,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4062,0.4206,0.4603,0.4637,0.4601,0.4562,0.0397,0.0431,0.0394,0.0356,0.9419,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4342,0.6032,0.5476,0.5697,0.5487,0.5664,0.0556,0.0335,0.0545,0.0368,0.9419,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2896,0.3571,0.3413,0.4531,0.3471,0.4414,0.0159,0.096,0.0101,0.0843,0.9419,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2503,0.4206,0.3413,0.474,0.348,0.4573,0.0794,0.0533,0.0726,0.0367,0.9419,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2018,0.2857,0.0873,0.4048,0.1042,0.378,0.1984,0.1191,0.1815,0.0923,0.9419,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1564,0.5079,0.5159,0.4767,0.5136,0.4765,0.0079,0.0313,0.0056,0.0315,0.9419,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9587,0.5635,0.7619,0.5638,0.7509,0.5725,0.1984,0.0003,0.1874,0.009,0.9419,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9444,0.4762,0.5635,0.489,0.5595,0.4952,0.0873,0.0128,0.0833,0.019,0.9419,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7348,0.246,0.1825,0.4032,0.1942,0.383,0.0635,0.1572,0.0519,0.137,0.9419,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3205,0.4683,0.4524,0.517,0.4554,0.5045,0.0159,0.0487,0.0128,0.0362,0.9419,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6347,0.4841,0.2143,0.5765,0.2338,0.5501,0.2698,0.0924,0.2503,0.066,0.9419,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2377,0.5317,0.3651,0.5826,0.3766,0.563,0.1667,0.0508,0.1552,0.0312,0.9419,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6399,0.4683,0.3333,0.4857,0.3411,0.4678,0.1349,0.0174,0.1271,0.0005,0.9419,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2849,0.2619,0.0,0.403,0.022,0.379,0.2619,0.1411,0.2399,0.1171,0.9419,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9861,0.3968,0.4603,0.4612,0.4601,0.4557,0.0635,0.0643,0.0632,0.0589,0.9419,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5096,0.3492,0.4603,0.4187,0.4579,0.4185,0.1111,0.0695,0.1087,0.0693,0.9419,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4373,0.5794,0.2937,0.5931,0.3098,0.572,0.2857,0.0137,0.2696,0.0073,0.9419,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1076,0.3889,0.4048,0.4404,0.4066,0.4369,0.0159,0.0515,0.0177,0.048,0.9419,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7915,0.4524,0.3095,0.4752,0.3183,0.46,0.1429,0.0228,0.1341,0.0076,0.9419,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3813,0.4365,0.1508,0.4647,0.1677,0.4426,0.2857,0.0282,0.2688,0.0061,0.9419,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3087,0.4762,0.3571,0.4672,0.3631,0.4604,0.119,0.009,0.1131,0.0158,0.9419,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1494,0.373,0.3651,0.4554,0.3695,0.4404,0.0079,0.0824,0.0036,0.0674,0.9419,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6185,0.4206,0.254,0.4526,0.2643,0.4319,0.1667,0.032,0.1563,0.0113,0.9419,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6777,0.5714,0.4524,0.5817,0.4591,0.5687,0.119,0.0103,0.1123,0.0027,0.9419,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.704,0.3651,0.1508,0.4377,0.1665,0.4207,0.2143,0.0726,0.1986,0.0557,0.9419,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7184,0.5,0.5635,0.4537,0.5578,0.4649,0.0635,0.0463,0.0578,0.0351,0.9419,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1456,0.4444,0.3413,0.4427,0.3466,0.4325,0.1032,0.0017,0.0979,0.012,0.9419,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4784,0.4444,0.3968,0.4618,0.4001,0.4537,0.0476,0.0173,0.0443,0.0093,0.9419,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9903,0.4444,0.3968,0.4474,0.3995,0.4426,0.0476,0.003,0.045,0.0018,0.9419,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4106,0.1984,0.1825,0.3957,0.1938,0.3766,0.0159,0.1973,0.0046,0.1782,0.9419,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3168,0.3651,0.3333,0.4562,0.3398,0.444,0.0317,0.0911,0.0253,0.0789,0.9419,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7911,0.3571,0.4603,0.4628,0.4601,0.4572,0.1032,0.1056,0.103,0.1001,0.9419,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7384,0.4286,0.5238,0.4472,0.5197,0.4526,0.0952,0.0186,0.0911,0.024,0.9419,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2646,0.2302,0.1825,0.3874,0.1943,0.3856,0.0476,0.1573,0.0358,0.1555,0.9419,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.857,0.2619,0.0873,0.3885,0.1036,0.3687,0.1746,0.1266,0.1583,0.1068,0.9419,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7269,0.246,0.2778,0.3837,0.2838,0.382,0.0317,0.1377,0.0378,0.136,0.9419,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6426,0.3968,0.3095,0.4462,0.317,0.4384,0.0873,0.0493,0.0798,0.0416,0.9419,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9624,0.2937,0.4603,0.4522,0.4596,0.4478,0.1667,0.1586,0.1659,0.1541,0.9419,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2069,0.3254,0.3651,0.4219,0.3678,0.4114,0.0397,0.0965,0.0424,0.086,0.9419,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.716,0.2937,0.0,0.416,0.0229,0.3937,0.2937,0.1224,0.2708,0.1001,0.9419,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8792,0.4524,0.3095,0.4559,0.3172,0.4422,0.1429,0.0035,0.1352,0.0101,0.9419,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7561,0.2381,0.1825,0.4065,0.1944,0.387,0.0556,0.1684,0.0437,0.1489,0.9419,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.185,0.3016,0.5476,0.4137,0.5403,0.422,0.246,0.1121,0.2387,0.1204,0.9419,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8742,0.381,0.1825,0.4067,0.1947,0.3925,0.1984,0.0257,0.1862,0.0115,0.9419,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.087,0.2937,0.0873,0.4221,0.1052,0.395,0.2063,0.1284,0.1885,0.1014,0.9419,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1796,0.3254,0.4841,0.4135,0.4799,0.4114,0.1587,0.0881,0.1545,0.086,0.9419,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5291,0.4444,0.4603,0.4747,0.4608,0.4683,0.0159,0.0302,0.0163,0.0239,0.9419,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5741,0.246,0.1905,0.3839,0.2009,0.3699,0.0556,0.1378,0.0451,0.1239,0.9419,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7763,0.3492,0.3095,0.4279,0.3159,0.4188,0.0397,0.0787,0.0333,0.0696,0.9419,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5931,0.3175,0.4524,0.3995,0.4495,0.402,0.1349,0.082,0.132,0.0845,0.9419,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6742,0.3175,0.246,0.4266,0.2553,0.4057,0.0714,0.1091,0.0622,0.0882,0.9419,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8267,0.4048,0.4048,0.4108,0.405,0.4094,0.0,0.006,0.0003,0.0046,0.9419,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9346,0.2381,0.2143,0.3733,0.2227,0.3591,0.0238,0.1352,0.0154,0.121,0.9419,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2702,0.254,0.0873,0.3877,0.1035,0.3663,0.1667,0.1337,0.1505,0.1123,0.9419,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5586,0.3651,0.0952,0.4283,0.1132,0.4039,0.2698,0.0632,0.2519,0.0389,0.9419,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4922,0.2302,0.2063,0.3602,0.2144,0.3458,0.0238,0.1301,0.0157,0.1156,0.9419,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.5403,0.2857,0.0,0.3513,0.0202,0.348,0.2857,0.0656,0.2655,0.0623,0.9419,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3195,0.3254,0.246,0.4142,0.255,0.4003,0.0794,0.0888,0.0704,0.0749,0.9419,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9532,0.4286,0.4524,0.4681,0.4529,0.4621,0.0238,0.0395,0.0244,0.0335,0.9419,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7134,0.4048,0.5714,0.4358,0.5643,0.4481,0.1667,0.031,0.1595,0.0434,0.9419,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9645,0.4444,0.5635,0.5148,0.5606,0.5143,0.119,0.0704,0.1162,0.0698,0.9419,0.0794
