model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1185,0.1587,0.2143,0.4207,0.2314,0.4118,0.0556,0.2619,0.0727,0.2531,0.9132,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.487,0.3016,0.0794,0.4153,0.1064,0.3906,0.2222,0.1137,0.1952,0.089,0.9132,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0567,0.3254,0.4841,0.4396,0.48,0.4366,0.1587,0.1142,0.1546,0.1112,0.9132,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7712,0.2143,0.0794,0.4103,0.106,0.3858,0.1349,0.196,0.1083,0.1715,0.9132,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1122,0.3095,0.0,0.4127,0.0331,0.3809,0.3095,0.1032,0.2765,0.0714,0.9132,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6718,0.3492,0.254,0.4166,0.2666,0.3997,0.0952,0.0674,0.0826,0.0505,0.9132,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8015,0.254,0.0794,0.4015,0.1052,0.3776,0.1746,0.1476,0.1487,0.1236,0.9132,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.999,0.3889,0.3889,0.4813,0.3961,0.4724,0.0,0.0924,0.0072,0.0835,0.9132,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.999,0.4048,0.3651,0.4905,0.3753,0.4827,0.0397,0.0857,0.0295,0.0779,0.9132,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0439,0.4365,0.4365,0.5071,0.4418,0.4978,0.0,0.0706,0.0053,0.0612,0.9132,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6021,0.3095,0.4841,0.4701,0.4825,0.4659,0.1746,0.1605,0.173,0.1564,0.9132,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2156,0.4762,0.4762,0.5261,0.4802,0.5228,0.0,0.0499,0.004,0.0466,0.9132,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1016,0.5079,0.3333,0.5867,0.3529,0.5592,0.1746,0.0787,0.155,0.0512,0.9132,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3067,0.3571,0.4365,0.4563,0.4377,0.4508,0.0794,0.0991,0.0806,0.0937,0.9132,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.348,0.2778,0.1825,0.4814,0.2072,0.4665,0.0952,0.2036,0.0706,0.1887,0.9132,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2757,0.4048,0.4683,0.5521,0.4747,0.543,0.0635,0.1473,0.07,0.1383,0.9132,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3609,0.5,0.6111,0.559,0.6064,0.5573,0.1111,0.059,0.1064,0.0573,0.9132,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5154,0.3651,0.2063,0.5253,0.2321,0.5035,0.1587,0.1602,0.1329,0.1384,0.9132,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6301,0.4603,0.3651,0.5258,0.3779,0.5124,0.0952,0.0655,0.0825,0.0521,0.9132,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0435,0.2698,0.0317,0.4662,0.0669,0.4372,0.2381,0.1963,0.2029,0.1674,0.9132,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1128,0.4762,0.4365,0.5562,0.4455,0.5405,0.0397,0.08,0.0307,0.0643,0.9132,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2539,0.5794,0.5873,0.6192,0.5899,0.6175,0.0079,0.0398,0.0106,0.0382,0.9132,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7194,0.5714,0.4683,0.6458,0.482,0.6265,0.1032,0.0743,0.0894,0.0551,0.9132,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2061,0.4127,0.1349,0.5,0.1644,0.4748,0.2778,0.0873,0.2483,0.0622,0.9132,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4353,0.5714,0.5873,0.6217,0.5902,0.6207,0.0159,0.0503,0.0188,0.0492,0.9132,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4112,0.5873,0.3968,0.6272,0.4153,0.6094,0.1905,0.0399,0.172,0.0221,0.9132,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4843,0.4603,0.5873,0.4904,0.5793,0.4951,0.127,0.0301,0.119,0.0348,0.9132,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0672,0.4524,0.4841,0.5448,0.4889,0.5391,0.0317,0.0925,0.0365,0.0867,0.9132,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7636,0.4841,0.5079,0.5439,0.5107,0.5399,0.0238,0.0597,0.0266,0.0558,0.9132,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6771,0.3492,0.3651,0.4588,0.3722,0.4469,0.0159,0.1096,0.023,0.0977,0.9132,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4545,0.4603,0.5873,0.4969,0.5799,0.5024,0.127,0.0366,0.1196,0.0421,0.9132,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7789,0.3889,0.3175,0.5103,0.3327,0.4935,0.0714,0.1214,0.0562,0.1046,0.9132,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0493,0.2857,0.0556,0.3646,0.0805,0.3431,0.2302,0.0789,0.2052,0.0574,0.9132,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.597,0.4524,0.3651,0.5241,0.378,0.514,0.0873,0.0717,0.0744,0.0616,0.9132,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1367,0.4603,0.3651,0.4975,0.3758,0.4886,0.0952,0.0372,0.0845,0.0283,0.9132,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0042,0.2302,0.2619,0.4428,0.2761,0.4253,0.0317,0.2126,0.0459,0.1951,0.9132,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0916,0.5397,0.5397,0.6123,0.5449,0.5997,0.0,0.0726,0.0052,0.06,0.9132,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.569,0.3968,0.5476,0.4874,0.5417,0.4795,0.1508,0.0906,0.1449,0.0827,0.9132,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4732,0.4603,0.5873,0.5505,0.5843,0.5526,0.127,0.0902,0.124,0.0923,0.9132,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4789,0.381,0.3651,0.4663,0.3728,0.4537,0.0159,0.0853,0.0082,0.0727,0.9132,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.319,0.5397,0.3651,0.5112,0.3769,0.501,0.1746,0.0285,0.1628,0.0387,0.9132,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0119,0.4365,0.3175,0.5323,0.3342,0.5103,0.119,0.0958,0.1023,0.0738,0.9132,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0659,0.5476,0.6905,0.6547,0.6859,0.6376,0.1429,0.1071,0.1383,0.09,0.9132,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5006,0.5714,0.4683,0.5751,0.4767,0.5653,0.1032,0.0037,0.0948,0.0061,0.9132,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2085,0.4683,0.3651,0.5175,0.3774,0.5066,0.1032,0.0493,0.0909,0.0384,0.9132,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5922,0.4206,0.3175,0.5225,0.3336,0.5036,0.1032,0.1019,0.087,0.083,0.9132,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.626,0.5159,0.4365,0.5655,0.4464,0.5511,0.0794,0.0496,0.0694,0.0352,0.9132,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8769,0.4286,0.5397,0.56,0.5408,0.553,0.1111,0.1314,0.1123,0.1244,0.9132,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6456,0.4286,0.5873,0.5333,0.5826,0.5335,0.1587,0.1047,0.1541,0.1049,0.9132,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0873,0.4365,0.3651,0.5065,0.3765,0.4971,0.0714,0.07,0.06,0.0606,0.9132,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.178,0.4206,0.5556,0.5273,0.5527,0.5224,0.1349,0.1067,0.132,0.1018,0.9132,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.594,0.5635,0.5079,0.61,0.5155,0.5945,0.0556,0.0465,0.048,0.031,0.9132,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0398,0.5556,0.5397,0.5483,0.5399,0.542,0.0159,0.0073,0.0157,0.0135,0.9132,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2274,0.3571,0.254,0.5353,0.2766,0.515,0.1032,0.1782,0.0805,0.1579,0.9132,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3656,0.4365,0.5873,0.522,0.5819,0.5245,0.1508,0.0855,0.1453,0.088,0.9132,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8143,0.5794,0.5873,0.5223,0.5826,0.5331,0.0079,0.057,0.0032,0.0462,0.9132,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4312,0.3889,0.4841,0.4773,0.4835,0.4767,0.0952,0.0884,0.0946,0.0878,0.9132,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0227,0.5476,0.4365,0.5548,0.4455,0.5397,0.1111,0.0072,0.1022,0.0079,0.9132,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5705,0.5556,0.4365,0.585,0.4478,0.5671,0.119,0.0294,0.1077,0.0115,0.9132,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0091,0.3492,0.3651,0.4981,0.3754,0.4835,0.0159,0.1489,0.0261,0.1343,0.9132,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8248,0.381,0.4365,0.455,0.4376,0.4485,0.0556,0.0741,0.0566,0.0676,0.9132,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5758,0.5794,0.5397,0.5976,0.5441,0.59,0.0397,0.0182,0.0353,0.0107,0.9132,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0282,0.5556,0.4365,0.5576,0.4457,0.5426,0.119,0.0021,0.1098,0.0129,0.9132,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5266,0.619,0.5794,0.645,0.584,0.6333,0.0397,0.0259,0.035,0.0142,0.9132,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7724,0.4841,0.4841,0.5566,0.4897,0.5485,0.0,0.0725,0.0056,0.0644,0.9132,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2367,0.4286,0.0556,0.4003,0.0835,0.3774,0.373,0.0283,0.3451,0.0512,0.9132,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3976,0.5635,0.4841,0.5803,0.4916,0.5699,0.0794,0.0168,0.0719,0.0064,0.9132,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3656,0.4365,0.5873,0.522,0.5819,0.5245,0.1508,0.0855,0.1453,0.088,0.9132,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7448,0.4444,0.1825,0.51,0.2091,0.4889,0.2619,0.0655,0.2353,0.0444,0.9132,0.0794
