model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5644,0.844,0.7963,0.8691,0.7977,0.8695,0.0477,0.0251,0.0464,0.0255,0.9819,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8647,0.8587,0.8312,0.8392,0.8314,0.8406,0.0275,0.0195,0.0274,0.0181,0.9819,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6681,0.8385,0.7963,0.8391,0.7971,0.8396,0.0422,0.0005,0.0414,0.0011,0.9819,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9278,0.7633,0.7303,0.7692,0.731,0.7714,0.033,0.0059,0.0323,0.0081,0.9819,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8768,0.5963,0.6202,0.6987,0.6216,0.6997,0.0239,0.1023,0.0253,0.1033,0.9819,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2027,0.7927,0.7963,0.7956,0.7964,0.7982,0.0037,0.0029,0.0037,0.0055,0.9819,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9515,0.8514,0.7963,0.869,0.7977,0.8693,0.055,0.0176,0.0537,0.0179,0.9819,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0299,0.7945,0.9248,0.8077,0.9227,0.812,0.1303,0.0132,0.1282,0.0175,0.9819,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2517,0.8826,0.8312,0.8359,0.8313,0.8359,0.0514,0.0467,0.0513,0.0466,0.9819,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.378,0.8514,0.7963,0.865,0.7976,0.8653,0.055,0.0136,0.0538,0.014,0.9819,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2852,0.4807,0.5248,0.4557,0.5236,0.4587,0.044,0.0251,0.0428,0.0221,0.9819,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8945,0.8532,0.7963,0.877,0.7978,0.8771,0.0569,0.0238,0.0554,0.0239,0.9819,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9121,0.8459,0.8312,0.8122,0.8309,0.8139,0.0147,0.0337,0.015,0.032,0.9819,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9952,0.8202,0.7963,0.8043,0.7965,0.8065,0.0239,0.0158,0.0237,0.0137,0.9819,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6957,0.8,0.9248,0.7783,0.9222,0.7834,0.1248,0.0217,0.1222,0.0166,0.9819,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5307,0.8,0.7963,0.8204,0.7968,0.8221,0.0037,0.0204,0.0032,0.0221,0.9819,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6737,0.8477,0.8312,0.8187,0.831,0.8203,0.0165,0.029,0.0167,0.0274,0.9819,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.167,0.7963,0.7963,0.808,0.7966,0.8098,0.0,0.0117,0.0002,0.0135,0.9819,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0838,0.6,0.7101,0.612,0.7084,0.6167,0.1101,0.012,0.1084,0.0167,0.9819,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6319,0.8495,0.8312,0.8269,0.8311,0.8284,0.0183,0.0226,0.0184,0.0211,0.9819,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5284,0.6642,0.655,0.724,0.6563,0.7252,0.0092,0.0598,0.0079,0.061,0.9819,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8289,0.844,0.7963,0.8732,0.7977,0.8733,0.0477,0.0292,0.0463,0.0293,0.9819,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1547,0.7303,0.8495,0.8186,0.849,0.822,0.1193,0.0883,0.1188,0.0917,0.9819,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7826,0.7817,0.7963,0.7762,0.796,0.7794,0.0147,0.0054,0.0144,0.0022,0.9819,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8075,0.8165,0.8239,0.8022,0.8235,0.8047,0.0073,0.0144,0.007,0.0118,0.9819,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2525,0.8459,0.8312,0.8909,0.8323,0.8911,0.0147,0.045,0.0136,0.0453,0.9819,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2898,0.7101,0.7486,0.8272,0.7501,0.8281,0.0385,0.1171,0.04,0.118,0.9819,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6037,0.5927,0.655,0.6508,0.655,0.6532,0.0624,0.0581,0.0624,0.0606,0.9819,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8232,0.8477,0.7963,0.8113,0.7966,0.8134,0.0514,0.0364,0.0511,0.0344,0.9819,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9481,0.8477,0.7963,0.8373,0.7971,0.8373,0.0514,0.0104,0.0506,0.0104,0.9819,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3576,0.9174,1.0,0.9043,0.9983,0.9076,0.0826,0.0131,0.0809,0.0098,0.9819,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2062,0.7982,0.8312,0.8177,0.831,0.8204,0.033,0.0195,0.0328,0.0222,0.9819,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5031,0.833,0.7963,0.7537,0.7956,0.7555,0.0367,0.0793,0.0374,0.0776,0.9819,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5168,0.7486,0.7486,0.8212,0.75,0.8227,0.0,0.0726,0.0013,0.074,0.9819,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8482,0.8495,0.7963,0.877,0.7978,0.877,0.0532,0.0274,0.0517,0.0275,0.9819,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6805,0.8807,0.9248,0.8405,0.9233,0.8434,0.044,0.0402,0.0426,0.0374,0.9819,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5078,0.8367,0.8312,0.8301,0.8312,0.832,0.0055,0.0066,0.0055,0.0047,0.9819,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.665,0.6587,0.6569,0.6774,0.6573,0.6806,0.0018,0.0187,0.0014,0.0219,0.9819,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0852,0.8459,0.7028,0.7985,0.7045,0.7993,0.1431,0.0474,0.1414,0.0465,0.9819,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6005,0.9266,0.9248,0.8598,0.9237,0.8631,0.0018,0.0668,0.003,0.0635,0.9819,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6541,0.9303,0.9248,0.8925,0.9242,0.8938,0.0055,0.0378,0.0061,0.0364,0.9819,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8663,0.844,0.7963,0.842,0.7972,0.8422,0.0477,0.0021,0.0469,0.0018,0.9819,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9434,0.6202,0.7853,0.668,0.7833,0.6732,0.1651,0.0478,0.1631,0.053,0.9819,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1831,0.7945,0.756,0.8517,0.7577,0.8524,0.0385,0.0572,0.0368,0.0579,0.9819,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3196,0.6606,0.8312,0.7435,0.8297,0.7479,0.1706,0.083,0.1691,0.0874,0.9819,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5857,0.9284,1.0,0.8708,0.9977,0.8737,0.0716,0.0576,0.0693,0.0548,0.9819,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1098,0.8037,0.7028,0.8276,0.705,0.8276,0.1009,0.0239,0.0987,0.0239,0.9819,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9225,0.8367,0.7963,0.8629,0.7975,0.8633,0.0404,0.0262,0.0392,0.0266,0.9819,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0178,0.8294,0.8716,0.8255,0.8708,0.8287,0.0422,0.0039,0.0414,0.0007,0.9819,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0278,0.8422,0.7963,0.8821,0.7979,0.8822,0.0459,0.0398,0.0443,0.04,0.9819,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0514,0.8055,0.778,0.8162,0.7787,0.8179,0.0275,0.0106,0.0268,0.0124,0.9819,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2929,0.8312,0.7963,0.8418,0.7972,0.8422,0.0349,0.0106,0.034,0.011,0.9819,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5612,0.9156,0.7963,0.8709,0.7977,0.8714,0.1193,0.0447,0.1179,0.0442,0.9819,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0789,0.7523,0.6954,0.8088,0.6975,0.8096,0.0569,0.0565,0.0548,0.0573,0.9819,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.015,0.8294,0.9248,0.8786,0.924,0.8809,0.0954,0.0492,0.0946,0.0516,0.9819,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8934,0.8183,0.7963,0.8416,0.7972,0.8419,0.022,0.0233,0.0212,0.0235,0.9819,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6708,0.7927,0.7963,0.7097,0.7948,0.7137,0.0037,0.083,0.0022,0.0789,0.9819,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6831,0.7945,0.7028,0.8379,0.7052,0.8378,0.0917,0.0434,0.0893,0.0433,0.9819,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3797,0.644,0.6954,0.6323,0.6943,0.6364,0.0514,0.0118,0.0503,0.0077,0.9819,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5324,0.8092,0.7028,0.811,0.7047,0.8112,0.1064,0.0019,0.1045,0.002,0.9819,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2287,0.7927,0.8239,0.8228,0.8239,0.8255,0.0312,0.0302,0.0312,0.0328,0.9819,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6788,0.8202,0.7963,0.8376,0.7971,0.8385,0.0239,0.0174,0.0231,0.0183,0.9819,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8847,0.6587,0.6954,0.7321,0.6961,0.7343,0.0367,0.0734,0.0374,0.0756,0.9819,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6925,0.6679,0.6954,0.7207,0.6959,0.7232,0.0275,0.0528,0.028,0.0553,0.9819,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6799,0.6477,0.5083,0.6796,0.5114,0.6791,0.1394,0.0319,0.1364,0.0314,0.9819,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4612,0.7835,0.8239,0.8475,0.8243,0.8501,0.0404,0.064,0.0408,0.0666,0.9819,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6167,0.6936,0.3872,0.6011,0.391,0.6,0.3064,0.0925,0.3026,0.0935,0.9819,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8268,0.7138,0.7486,0.8311,0.7501,0.8323,0.0349,0.1174,0.0364,0.1185,0.9819,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1782,0.6697,0.8239,0.7352,0.8223,0.7394,0.1541,0.0655,0.1526,0.0696,0.9819,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8907,0.789,0.7486,0.744,0.7486,0.746,0.0404,0.045,0.0404,0.043,0.9819,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8046,0.6771,0.6569,0.6871,0.6575,0.6901,0.0202,0.01,0.0196,0.0131,0.9819,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2678,0.4587,0.5615,0.5225,0.5608,0.5247,0.1028,0.0638,0.1021,0.066,0.9819,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7897,0.6972,0.7963,0.7326,0.7952,0.7364,0.0991,0.0353,0.098,0.0392,0.9819,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.645,0.7211,0.6954,0.7502,0.6964,0.7522,0.0257,0.0291,0.0247,0.031,0.9819,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0583,0.5505,0.7835,0.5374,0.7791,0.5433,0.233,0.0131,0.2287,0.0072,0.9819,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0923,0.8275,0.9248,0.8539,0.9235,0.857,0.0972,0.0263,0.096,0.0295,0.9819,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4554,0.3486,0.2495,0.2803,0.2501,0.2801,0.0991,0.0683,0.0985,0.0685,0.9819,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5469,0.7596,0.6954,0.8393,0.698,0.8388,0.0642,0.0797,0.0616,0.0792,0.9819,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0541,0.6275,0.8239,0.7293,0.8222,0.7338,0.1963,0.1017,0.1947,0.1062,0.9819,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6192,0.7284,0.833,0.7141,0.831,0.7192,0.1046,0.0143,0.1025,0.0092,0.9819,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8275,0.7028,0.7486,0.7849,0.7493,0.7866,0.0459,0.0822,0.0466,0.0839,0.9819,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.334,0.2789,0.2055,0.3213,0.2076,0.3205,0.0734,0.0424,0.0713,0.0416,0.9819,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2671,0.4752,0.6844,0.6769,0.6843,0.6802,0.2092,0.2017,0.2091,0.2049,0.9819,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0354,0.7266,0.8312,0.7837,0.8304,0.787,0.1046,0.0571,0.1038,0.0604,0.9819,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5899,0.2606,0.3541,0.4503,0.3559,0.4508,0.0936,0.1897,0.0953,0.1902,0.9819,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0172,0.6312,0.4807,0.6924,0.4846,0.6918,0.1505,0.0612,0.1466,0.0606,0.9819,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6278,0.7284,0.9248,0.843,0.9234,0.8477,0.1963,0.1146,0.1949,0.1192,0.9819,0.0183
