model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4385,0.8056,0.8056,0.876,0.8082,0.857,0.0,0.0704,0.0026,0.0514,0.9493,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3379,0.8056,0.7778,0.837,0.7794,0.8107,0.0278,0.0314,0.0261,0.0051,0.9493,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8084,0.9097,0.8542,0.8899,0.8551,0.8718,0.0556,0.0198,0.0547,0.0379,0.9493,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6603,0.7361,0.7639,0.7697,0.7637,0.7601,0.0278,0.0336,0.0276,0.024,0.9493,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3209,0.8889,0.8819,0.9035,0.8822,0.8865,0.0069,0.0146,0.0067,0.0024,0.9493,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8691,0.6597,0.7083,0.7236,0.7078,0.6969,0.0486,0.0639,0.048,0.0372,0.9493,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1327,0.7708,0.7431,0.7748,0.7444,0.7689,0.0278,0.004,0.0265,0.002,0.9493,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.949,0.7847,0.7083,0.7885,0.7117,0.7743,0.0764,0.0038,0.073,0.0104,0.9493,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-15.7635,0.6111,0.5833,0.6211,0.5848,0.6126,0.0278,0.01,0.0263,0.0015,0.9493,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3089,0.4236,0.3681,0.5043,0.3732,0.4698,0.0556,0.0807,0.0504,0.0461,0.9493,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4723,0.7569,0.7708,0.7682,0.77,0.7549,0.0139,0.0112,0.0131,0.0021,0.9493,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0055,0.7778,0.7569,0.7765,0.7574,0.7651,0.0208,0.0012,0.0204,0.0127,0.9493,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7865,0.7778,0.7431,0.7796,0.7446,0.7729,0.0347,0.0018,0.0332,0.0049,0.9493,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8379,0.3472,0.3472,0.5458,0.3533,0.4667,0.0,0.1985,0.0061,0.1195,0.9493,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3129,0.7639,0.7292,0.7833,0.7309,0.7643,0.0347,0.0194,0.0329,0.0004,0.9493,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2053,0.8194,0.8264,0.8622,0.8274,0.8454,0.0069,0.0428,0.0079,0.0259,0.9493,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0815,0.5833,0.6458,0.6871,0.6453,0.6351,0.0625,0.1038,0.062,0.0517,0.9493,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.8648,0.7569,0.7639,0.7761,0.7644,0.7748,0.0069,0.0191,0.0075,0.0179,0.9493,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4831,0.5903,0.5417,0.6418,0.5443,0.5936,0.0486,0.0515,0.046,0.0033,0.9493,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7676,0.7639,0.7153,0.8144,0.7189,0.7871,0.0486,0.0505,0.045,0.0233,0.9493,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0613,0.6042,0.5903,0.6281,0.5911,0.6063,0.0139,0.0239,0.0131,0.0021,0.9493,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3824,0.4583,0.4514,0.55,0.4548,0.5182,0.0069,0.0916,0.0036,0.0599,0.9493,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6427,0.7431,0.7431,0.7637,0.7434,0.7495,0.0,0.0207,0.0003,0.0064,0.9493,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0809,0.6528,0.8333,0.7333,0.829,0.7479,0.1806,0.0805,0.1762,0.0952,0.9493,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1766,0.8333,0.8681,0.8578,0.8667,0.8404,0.0347,0.0245,0.0333,0.007,0.9493,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6274,0.7222,0.75,0.774,0.7502,0.7533,0.0278,0.0518,0.0279,0.0311,0.9493,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7454,0.8333,0.8333,0.8597,0.8338,0.8431,0.0,0.0263,0.0005,0.0098,0.9493,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4963,0.7778,0.7431,0.7784,0.7445,0.7722,0.0347,0.0006,0.0332,0.0056,0.9493,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1995,0.7222,0.6458,0.8245,0.6522,0.7709,0.0764,0.1023,0.07,0.0487,0.9493,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7366,0.7778,0.7847,0.8106,0.7853,0.7967,0.0069,0.0329,0.0076,0.019,0.9493,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8447,0.7431,0.7708,0.7647,0.7698,0.75,0.0278,0.0216,0.0267,0.007,0.9493,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7325,0.6875,0.7083,0.7572,0.7092,0.7246,0.0208,0.0697,0.0217,0.0371,0.9493,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4822,0.7569,0.7292,0.7813,0.7309,0.7625,0.0278,0.0243,0.0261,0.0055,0.9493,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-12.2335,0.7778,0.7778,0.7857,0.7781,0.7848,0.0,0.0079,0.0004,0.007,0.9493,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0579,0.75,0.7569,0.8125,0.7588,0.7926,0.0069,0.0625,0.0088,0.0426,0.9493,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7079,0.8542,0.875,0.8208,0.8724,0.8244,0.0208,0.0334,0.0183,0.0297,0.9493,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4723,0.7014,0.6806,0.7475,0.6837,0.7427,0.0208,0.0462,0.0177,0.0413,0.9493,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2157,0.8611,0.8819,0.9016,0.8823,0.8894,0.0208,0.0405,0.0212,0.0283,0.9493,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5377,0.6042,0.5556,0.6322,0.5575,0.593,0.0486,0.0281,0.0467,0.0112,0.9493,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2317,0.8333,0.8056,0.8755,0.8079,0.8519,0.0278,0.0422,0.0254,0.0186,0.9493,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9105,0.8681,0.875,0.8957,0.8752,0.8795,0.0069,0.0277,0.0072,0.0114,0.9493,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5998,0.9028,0.8542,0.8778,0.8549,0.8693,0.0486,0.025,0.0478,0.0335,0.9493,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6635,0.3333,0.3958,0.5307,0.4004,0.4861,0.0625,0.1974,0.0671,0.1528,0.9493,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2089,0.7639,0.7708,0.7855,0.7711,0.7759,0.0069,0.0216,0.0072,0.012,0.9493,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1185,0.6319,0.6181,0.6765,0.6201,0.6582,0.0139,0.0445,0.0119,0.0262,0.9493,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.665,0.8958,0.8542,0.876,0.855,0.8701,0.0417,0.0198,0.0409,0.0257,0.9493,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0579,0.7569,0.7569,0.8125,0.7588,0.7926,0.0,0.0556,0.0018,0.0357,0.9493,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0965,0.7361,0.7778,0.735,0.7752,0.7265,0.0417,0.0011,0.0391,0.0096,0.9493,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5747,0.7778,0.7847,0.8089,0.7853,0.7953,0.0069,0.0311,0.0075,0.0175,0.9493,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7366,0.7847,0.7847,0.8106,0.7853,0.7967,0.0,0.0259,0.0006,0.012,0.9493,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1943,0.7292,0.7569,0.7422,0.7558,0.7334,0.0278,0.013,0.0266,0.0042,0.9493,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9393,0.4167,0.3403,0.5931,0.3487,0.5064,0.0764,0.1764,0.068,0.0897,0.9493,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3143,0.75,0.7639,0.7535,0.7634,0.7537,0.0139,0.0035,0.0134,0.0037,0.9493,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8628,0.7292,0.6736,0.7891,0.677,0.7407,0.0556,0.06,0.0522,0.0115,0.9493,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9842,0.7569,0.7153,0.8062,0.7182,0.7726,0.0417,0.0492,0.0388,0.0156,0.9493,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1228,0.6458,0.6806,0.7275,0.6811,0.6906,0.0347,0.0817,0.0352,0.0447,0.9493,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.5738,0.7708,0.7569,0.8092,0.7586,0.7887,0.0139,0.0384,0.0123,0.0179,0.9493,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5953,0.7083,0.7153,0.7713,0.7168,0.745,0.0069,0.063,0.0085,0.0367,0.9493,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1372,0.7708,0.7569,0.8203,0.7587,0.7919,0.0139,0.0495,0.0121,0.0211,0.9493,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0187,0.6181,0.625,0.7033,0.6278,0.6811,0.0069,0.0852,0.0098,0.063,0.9493,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9606,0.6944,0.6875,0.7177,0.6879,0.6946,0.0069,0.0233,0.0066,0.0001,0.9493,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2496,0.75,0.7361,0.7696,0.7373,0.7586,0.0139,0.0196,0.0127,0.0086,0.9493,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8754,0.7153,0.6736,0.7288,0.6749,0.6996,0.0417,0.0135,0.0403,0.0157,0.9493,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2429,0.9028,0.875,0.9006,0.8756,0.8874,0.0278,0.0022,0.0271,0.0154,0.9493,0.3472
