model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,13,1.2591,0.8179,0.4581,0.8012,0.7924,0.8012,0.3598,0.0167,0.0256,0.0167,0.0257,0.0015
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-2.5592,0.9212,0.0989,0.5535,0.4549,0.554,0.8223,0.3677,0.4663,0.3671,0.2178,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-0.6103,0.9299,0.076,0.7381,0.5944,0.7387,0.8539,0.1918,0.3356,0.1912,0.2178,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-3.4577,0.9145,0.076,0.7698,0.619,0.7702,0.8385,0.1447,0.2955,0.1443,0.2178,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-0.5786,0.9428,0.0989,0.6881,0.5602,0.6887,0.8439,0.2546,0.3825,0.2541,0.2178,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-7.1974,0.9309,0.076,0.7919,0.6363,0.7924,0.8549,0.139,0.2945,0.1385,0.2178,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-2.3495,0.9517,0.0989,0.7384,0.5995,0.7389,0.8528,0.2133,0.3522,0.2128,0.2178,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-1.664,0.9425,0.076,0.7543,0.6069,0.7548,0.8665,0.1882,0.3356,0.1877,0.2178,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-3.4146,0.9353,0.076,0.7306,0.5884,0.7311,0.8593,0.2047,0.3469,0.2042,0.2178,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,-28.605,0.91,0.076,0.7662,0.6162,0.7667,0.834,0.1438,0.2938,0.1434,0.2178,0.0012
together/bloom,IMDB,IMDB,1698,3,-13.2798,0.9487,0.076,0.7692,0.6186,0.7697,0.8727,0.1795,0.3301,0.179,0.2178,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-45.8917,0.9517,0.076,0.7548,0.6073,0.7552,0.8757,0.1969,0.3444,0.1965,0.2178,0.0012
together/yalm,IMDB,IMDB,1698,3,-57.5482,0.8825,0.0246,0.4944,0.3923,0.4947,0.8579,0.3881,0.4902,0.3878,0.2178,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,0.3135,0.739,0.0514,0.6314,0.5056,0.632,0.6876,0.1076,0.2334,0.107,0.2178,0.0006
meta/llama-7b,IMDB,IMDB,1698,3,-3.4129,0.944,0.0514,0.5345,0.4297,0.5351,0.8926,0.4095,0.5143,0.4089,0.2178,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,1.3486,0.96,0.0514,0.5591,0.449,0.5597,0.9086,0.4009,0.511,0.4003,0.2178,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,3,-1.9511,0.73,0.0514,0.7045,0.5625,0.7048,0.6786,0.0255,0.1675,0.0252,0.2178,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,1.2591,0.89,0.0514,0.6187,0.4953,0.619,0.8386,0.2713,0.3947,0.271,0.2178,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-2.5592,0.5834,0.0253,0.4723,0.4526,0.4721,0.5581,0.1111,0.1308,0.1113,0.0437,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-0.6103,0.8585,0.0705,0.8943,0.8581,0.8941,0.788,0.0358,0.0004,0.0356,0.0437,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-3.4577,0.8686,0.0253,0.6902,0.6605,0.6895,0.8433,0.1784,0.2081,0.1791,0.0437,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-0.5786,0.8585,0.0705,0.8498,0.8157,0.8498,0.788,0.0087,0.0428,0.0087,0.0437,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-7.1974,0.657,0.0398,0.725,0.695,0.725,0.6173,0.068,0.038,0.068,0.0437,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-2.3495,0.5256,0.0144,0.2274,0.2181,0.2274,0.5112,0.2982,0.3075,0.2982,0.0437,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-1.664,0.8029,0.0596,0.6235,0.599,0.6236,0.7433,0.1793,0.2039,0.1793,0.0437,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-3.4146,0.878,0.0705,0.8515,0.8174,0.8515,0.8075,0.0264,0.0606,0.0264,0.0437,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-28.605,0.7957,0.0705,0.8564,0.8221,0.8564,0.7252,0.0608,0.0264,0.0608,0.0437,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-13.2798,0.8816,0.0705,0.8805,0.8451,0.8805,0.8111,0.0011,0.0365,0.0011,0.0437,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-45.8917,0.1567,0.0144,0.2353,0.2256,0.2353,0.1423,0.0786,0.069,0.0786,0.0437,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-57.5482,0.1495,0.0144,0.1495,0.1436,0.1495,0.135,0.0,0.0059,0.0,0.0437,0.0022
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,3,0.3135,0.9011,0.0849,0.9293,0.8925,0.9295,0.8162,0.0282,0.0085,0.0284,0.0437,0.0022
meta/llama-7b,EntityMatching,EntityMatching,1385,3,-3.4129,0.8585,0.0705,0.8476,0.8136,0.8476,0.788,0.0109,0.0449,0.0109,0.0437,0.0022
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,3,1.3486,0.9379,0.0849,0.8319,0.7997,0.8324,0.853,0.106,0.1382,0.1055,0.0437,0.0022
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,3,-1.9511,0.8729,0.0849,0.6578,0.6337,0.6588,0.788,0.2151,0.2393,0.2142,0.0437,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,1.2591,0.8513,0.0705,0.849,0.815,0.849,0.7808,0.0022,0.0363,0.0022,0.0437,0.0022
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,-2.5592,0.3245,0.0353,0.2327,0.1272,0.2329,0.2892,0.0917,0.1973,0.0916,0.5348,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-0.6103,0.527,0.1217,0.5005,0.2982,0.5011,0.4054,0.0266,0.2289,0.026,0.5348,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,-3.4577,0.4949,0.1217,0.3484,0.2276,0.3494,0.3732,0.1465,0.2673,0.1455,0.5348,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,-0.5786,0.3852,0.0353,0.4009,0.2053,0.4008,0.3499,0.0157,0.1799,0.0156,0.5348,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-7.1974,0.4582,0.0762,0.4029,0.2283,0.4032,0.382,0.0553,0.2299,0.055,0.5348,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,-2.3495,0.4301,0.0353,0.3992,0.2045,0.3991,0.3948,0.0309,0.2256,0.031,0.5348,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,-1.664,0.3816,0.0353,0.3837,0.1973,0.3835,0.3463,0.0021,0.1843,0.0019,0.5348,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,-3.4146,0.4041,0.0353,0.3082,0.1623,0.3082,0.3688,0.0959,0.2418,0.0958,0.5348,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,-28.605,0.2791,0.0353,0.1929,0.1086,0.1929,0.2438,0.0862,0.1705,0.0862,0.5348,0.0015
together/bloom,BabiQA,BabiQA,1960,3,-13.2798,0.3653,0.0762,0.5511,0.2971,0.5511,0.2891,0.1858,0.0682,0.1858,0.5348,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-45.8917,0.3408,0.0353,0.263,0.1412,0.263,0.3055,0.0778,0.1996,0.0778,0.5348,0.0015
together/yalm,BabiQA,BabiQA,1960,3,-57.5482,0.2842,0.0353,0.2625,0.141,0.2625,0.2489,0.0217,0.1432,0.0217,0.5348,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,0.3135,0.5077,0.1217,0.5877,0.3387,0.5882,0.386,0.0801,0.169,0.0805,0.5348,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,-3.4129,0.4372,0.0353,0.2509,0.1357,0.251,0.4019,0.1863,0.3016,0.1862,0.5348,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,1.3486,0.525,0.0409,0.4642,0.2376,0.4637,0.4841,0.0608,0.2874,0.0613,0.5348,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,-1.9511,0.3821,0.0353,0.2909,0.1542,0.291,0.3468,0.0912,0.2279,0.0912,0.5348,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,1.2591,0.3673,0.0455,0.4029,0.2117,0.4029,0.3219,0.0355,0.1556,0.0355,0.5348,0.0015
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5592,0.5837,0.0439,0.2868,0.1549,0.288,0.5398,0.2969,0.4288,0.2957,0.5452,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6103,0.721,0.0439,0.7927,0.3845,0.7927,0.6771,0.0717,0.3365,0.0717,0.5452,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4577,0.6938,0.0439,0.6012,0.2975,0.6014,0.6499,0.0925,0.3963,0.0923,0.5452,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-7.1974,0.7524,0.0439,0.742,0.3614,0.742,0.7085,0.0104,0.391,0.0104,0.5452,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.3495,0.7475,0.0439,0.611,0.302,0.6114,0.7036,0.1365,0.4455,0.1361,0.5452,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.664,0.6162,0.0439,0.6622,0.3252,0.6623,0.5723,0.046,0.291,0.0461,0.5452,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4146,0.6921,0.0439,0.5673,0.282,0.5673,0.6482,0.1248,0.4101,0.1248,0.5452,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-28.605,0.4138,0.0439,0.5599,0.2786,0.5599,0.3699,0.1461,0.1352,0.1461,0.5452,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-13.2798,0.6463,0.0439,0.8412,0.4066,0.8412,0.6024,0.1949,0.2398,0.1949,0.5452,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-45.8917,0.6606,0.0439,0.5587,0.2781,0.5587,0.6167,0.1019,0.3826,0.1019,0.5452,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-57.5482,0.2213,0.0,0.2555,0.1162,0.2555,0.2213,0.0342,0.1051,0.0342,0.5452,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3135,0.702,0.0439,0.7851,0.381,0.7851,0.6581,0.083,0.321,0.083,0.5452,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4129,0.6843,0.0439,0.416,0.2131,0.416,0.6404,0.2683,0.4712,0.2683,0.5452,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3486,0.7318,0.0439,0.6732,0.3301,0.6732,0.688,0.0586,0.4017,0.0586,0.5452,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9511,0.4042,0.0,0.5256,0.2382,0.5238,0.4042,0.1214,0.166,0.1196,0.5452,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2591,0.6505,0.0439,0.5374,0.2684,0.5376,0.6066,0.1131,0.3821,0.1129,0.5452,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-2.5592,0.029,0.0,0.0604,0.0495,0.0601,0.029,0.0314,0.0205,0.0311,0.1771,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6103,0.082,0.0,0.1392,0.1145,0.1391,0.082,0.0572,0.0325,0.0571,0.1771,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4577,0.052,0.0,0.0964,0.0791,0.0962,0.052,0.0444,0.0271,0.0442,0.1771,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5786,0.02,0.0,0.154,0.1265,0.1538,0.02,0.134,0.1065,0.1338,0.1771,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-7.1974,0.151,0.0,0.0242,0.0199,0.0242,0.151,0.1268,0.1311,0.1268,0.1771,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-2.3495,0.127,0.0,0.103,0.0847,0.1029,0.127,0.024,0.0423,0.0241,0.1771,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-1.664,0.083,0.0,0.0659,0.0541,0.0658,0.083,0.0171,0.0289,0.0172,0.1771,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4146,0.136,0.0,0.0154,0.0126,0.0154,0.136,0.1206,0.1234,0.1206,0.1771,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-28.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-13.2798,0.087,0.0,0.1128,0.0929,0.1128,0.087,0.0258,0.0059,0.0258,0.1771,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-45.8917,0.034,0.0,0.003,0.0025,0.003,0.034,0.031,0.0315,0.031,0.1771,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,-57.5482,0.0,0.0,0.0069,0.0057,0.0069,0.0,0.0069,0.0057,0.0069,0.1771,0.002
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,0.3135,0.226,0.0,0.3523,0.2896,0.3519,0.226,0.1263,0.0636,0.1259,0.1771,0.002
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4129,0.08,0.0,0.0016,0.0013,0.0016,0.08,0.0784,0.0787,0.0784,0.1771,0.002
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,2,1.3486,0.381,0.0,0.1154,0.0949,0.1154,0.381,0.2656,0.2861,0.2656,0.1771,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.9511,0.012,0.0,0.0321,0.0264,0.0321,0.012,0.0201,0.0144,0.0201,0.1771,0.002
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,1.2591,0.011,0.0,0.2297,0.1888,0.2294,0.011,0.2187,0.1778,0.2184,0.1771,0.002
