model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-8.9174,0.7957,0.743,0.3512,0.4865,0.3508,0.0527,0.4445,0.3092,0.4449,0.346,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.4446,0.8816,0.8181,0.8792,0.8571,0.8777,0.0635,0.0024,0.0245,0.0039,0.346,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,2.1079,0.1567,0.1502,0.9224,0.6525,0.9183,0.0065,0.7657,0.4958,0.7616,0.346,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-6.1496,0.1495,0.1502,0.2528,0.216,0.2508,0.0007,0.1033,0.0665,0.1013,0.346,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.4692,0.9011,0.8534,0.9059,0.8876,0.9057,0.0477,0.0048,0.0135,0.0046,0.346,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,2.1774,0.8585,0.8542,0.8633,0.8601,0.8632,0.0043,0.0048,0.0016,0.0047,0.346,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.0512,0.9379,0.9704,0.8944,0.9213,0.8953,0.0325,0.0435,0.0166,0.0426,0.346,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.0262,0.8729,0.9199,0.8498,0.8752,0.8515,0.0469,0.0231,0.0022,0.0214,0.346,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-3.7019,0.8513,0.8498,0.7315,0.772,0.7309,0.0014,0.1197,0.0792,0.1204,0.346,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.7048,0.3245,0.3872,0.5376,0.4251,0.5365,0.0628,0.2132,0.1006,0.2121,0.7468,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.9569,0.527,0.5571,0.512,0.5459,0.5127,0.0301,0.0151,0.0188,0.0143,0.7468,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.1641,0.4949,0.4342,0.6301,0.4836,0.6293,0.0607,0.1352,0.0113,0.1344,0.7468,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.3476,0.3852,0.376,0.626,0.4386,0.6232,0.0092,0.2408,0.0534,0.238,0.7468,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,1.1319,0.4582,0.5719,0.6686,0.5964,0.6686,0.1138,0.2104,0.1383,0.2105,0.7468,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.1864,0.4301,0.4464,0.6265,0.4917,0.6253,0.0163,0.1964,0.0616,0.1952,0.7468,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-1.2472,0.3816,0.4148,0.5131,0.4395,0.5122,0.0332,0.1315,0.0578,0.1305,0.7468,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.204,0.4041,0.4418,0.6411,0.4921,0.6405,0.0378,0.237,0.0881,0.2364,0.7468,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-8.9174,0.2791,0.2408,0.2098,0.2327,0.2087,0.0383,0.0693,0.0464,0.0704,0.7468,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.4446,0.3653,0.3714,0.6112,0.4318,0.6098,0.0061,0.2459,0.0665,0.2445,0.7468,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,2.1079,0.3408,0.3204,0.6041,0.3919,0.6028,0.0204,0.2633,0.0511,0.2619,0.7468,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-6.1496,0.2842,0.3179,0.2398,0.298,0.2395,0.0337,0.0444,0.0138,0.0447,0.7468,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.4692,0.5077,0.4781,0.6749,0.5274,0.6731,0.0296,0.1673,0.0198,0.1654,0.7468,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,2.1774,0.4372,0.2974,0.6541,0.3872,0.6519,0.1398,0.2169,0.05,0.2147,0.7468,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.0512,0.525,0.4378,0.6719,0.4965,0.6697,0.0872,0.1469,0.0285,0.1447,0.7468,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.0262,0.3821,0.2536,0.5149,0.3194,0.5137,0.1286,0.1328,0.0627,0.1316,0.7468,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-3.7019,0.3673,0.4418,0.3417,0.4164,0.3416,0.0745,0.0257,0.0491,0.0258,0.7468,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7048,0.5837,0.6166,0.6591,0.6242,0.6614,0.0329,0.0754,0.0404,0.0777,0.8322,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9569,0.721,0.6948,0.62,0.6827,0.6223,0.0262,0.101,0.0383,0.0987,0.8322,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1641,0.6938,0.6678,0.7351,0.6793,0.7358,0.0259,0.0413,0.0145,0.0421,0.8322,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1319,0.7524,0.7321,0.7816,0.7406,0.7832,0.0203,0.0292,0.0117,0.0308,0.8322,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1864,0.7475,0.7997,0.758,0.7935,0.7626,0.0522,0.0105,0.046,0.0152,0.8322,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2472,0.6162,0.5076,0.6407,0.5291,0.6358,0.1086,0.0245,0.0871,0.0196,0.8322,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.204,0.6921,0.7222,0.7594,0.7289,0.7622,0.0301,0.0674,0.0368,0.0701,0.8322,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-8.9174,0.4138,0.4281,0.3393,0.413,0.3383,0.0143,0.0745,0.0007,0.0755,0.8322,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4446,0.6463,0.6888,0.7341,0.6966,0.7353,0.0425,0.0878,0.0503,0.089,0.8322,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1079,0.6606,0.6154,0.7388,0.6366,0.7416,0.0452,0.0782,0.024,0.081,0.8322,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-6.1496,0.2213,0.2716,0.4118,0.2941,0.4056,0.0503,0.1905,0.0728,0.1843,0.8322,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4692,0.702,0.7194,0.7619,0.7263,0.7607,0.0174,0.0599,0.0243,0.0587,0.8322,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1774,0.6843,0.6863,0.7519,0.6974,0.7524,0.002,0.0676,0.0131,0.0681,0.8322,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0512,0.7318,0.7367,0.7634,0.7411,0.7624,0.0049,0.0316,0.0092,0.0306,0.8322,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0262,0.4042,0.4033,0.6121,0.4369,0.604,0.0009,0.2079,0.0328,0.1998,0.8322,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.7019,0.6505,0.6097,0.4748,0.5873,0.476,0.0408,0.1757,0.0632,0.1745,0.8322,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7048,0.029,0.03,0.1127,0.0684,0.1078,0.001,0.0837,0.0394,0.0788,0.5059,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9569,0.082,0.076,0.1095,0.0931,0.1105,0.006,0.0275,0.0111,0.0285,0.5059,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.1641,0.052,0.142,0.26,0.1995,0.2583,0.09,0.208,0.1475,0.2063,0.5059,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3476,0.02,0.06,0.2787,0.1678,0.2781,0.04,0.2587,0.1478,0.2581,0.5059,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.1319,0.151,0.059,0.3155,0.1837,0.3113,0.092,0.1645,0.0327,0.1603,0.5059,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1864,0.127,0.075,0.215,0.141,0.2085,0.052,0.088,0.014,0.0815,0.5059,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2472,0.083,0.186,0.0883,0.1362,0.0853,0.103,0.0053,0.0532,0.0023,0.5059,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.204,0.136,0.185,0.2665,0.2245,0.2649,0.049,0.1305,0.0885,0.1289,0.5059,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-8.9174,0.0,0.0,0.0057,0.0026,0.0053,0.0,0.0057,0.0026,0.0053,0.5059,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.4446,0.087,0.046,0.2076,0.1252,0.2062,0.041,0.1206,0.0382,0.1192,0.5059,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,2.1079,0.034,0.0,0.2422,0.115,0.2327,0.034,0.2082,0.081,0.1987,0.5059,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-6.1496,0.0,0.0,0.0082,0.001,0.002,0.0,0.0082,0.001,0.002,0.5059,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.4692,0.226,0.329,0.3478,0.3368,0.3448,0.103,0.1218,0.1108,0.1188,0.5059,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,2.1774,0.08,0.03,0.3653,0.1948,0.3635,0.05,0.2853,0.1148,0.2835,0.5059,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0512,0.381,0.383,0.3262,0.3545,0.3253,0.002,0.0548,0.0265,0.0557,0.5059,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0262,0.012,0.0,0.1112,0.0526,0.1065,0.012,0.0992,0.0406,0.0945,0.5059,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-3.7019,0.011,0.0,0.0144,0.0066,0.0134,0.011,0.0034,0.0044,0.0024,0.5059,0.025
