model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,-69.3305,0.7853,0.0383,0.7902,0.5487,0.7902,0.747,0.0049,0.2366,0.0049,0.3212,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,3,-11.3773,0.6819,0.023,0.6989,0.482,0.6993,0.659,0.017,0.1999,0.0173,0.3212,0.0024
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,3,-1.6417,0.8232,0.023,0.8166,0.5618,0.8168,0.8002,0.0066,0.2614,0.0064,0.3212,0.0024
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,3,-1.6416,0.8272,0.023,0.8166,0.5618,0.8168,0.8042,0.0105,0.2653,0.0103,0.3212,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,3,8.1426,0.8074,0.0383,0.7886,0.5481,0.7894,0.7691,0.0188,0.2593,0.018,0.3212,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,3,8.2773,0.8335,0.0383,0.8127,0.5645,0.8135,0.7952,0.0208,0.269,0.02,0.3212,0.0024
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,3,-5.4038,0.7743,0.023,0.7532,0.5187,0.7533,0.7513,0.0211,0.2555,0.0209,0.3212,0.0024
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,3,-97.3006,0.8129,0.0383,0.7618,0.5294,0.7618,0.7747,0.0511,0.2835,0.0511,0.3212,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,3,0.6092,0.8295,0.023,0.7777,0.5353,0.7777,0.8066,0.0518,0.2942,0.0518,0.3212,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,3,2.3415,0.7845,0.0383,0.7563,0.5262,0.7571,0.7463,0.0282,0.2583,0.0274,0.3212,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,3,0.1145,0.8335,0.0383,0.7837,0.5448,0.7845,0.7952,0.0498,0.2886,0.0489,0.3212,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,3,4.6362,0.7782,0.0383,0.8001,0.5559,0.8009,0.7399,0.0218,0.2223,0.0226,0.3212,0.0024
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,3,-6.7541,0.8374,0.023,0.7923,0.5452,0.7924,0.8145,0.0451,0.2922,0.045,0.3212,0.0024
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,3,-6.5763,0.7822,0.023,0.6397,0.4418,0.6399,0.7592,0.1425,0.3404,0.1422,0.3212,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,3,8.2773,0.8327,0.0383,0.8127,0.5645,0.8135,0.7944,0.02,0.2682,0.0192,0.3212,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,3,8.2773,0.8343,0.0383,0.8127,0.5645,0.8135,0.796,0.0216,0.2698,0.0208,0.3212,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,3,-117.1512,0.7861,0.0383,0.7619,0.5294,0.7619,0.7478,0.0242,0.2567,0.0242,0.3212,0.0024
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,3,162.7815,0.8295,0.0383,0.803,0.5574,0.803,0.7912,0.0265,0.2721,0.0265,0.3212,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,3,7.8655,0.8058,0.0383,0.7979,0.5545,0.7987,0.7676,0.0079,0.2514,0.0071,0.3212,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,3,1.0853,0.8098,0.0383,0.7952,0.5526,0.796,0.7715,0.0146,0.2571,0.0138,0.3212,0.0024
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,3,-331.2436,0.7956,0.0383,0.8145,0.5652,0.8145,0.7573,0.0189,0.2304,0.0189,0.3212,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,3,7.8655,0.8003,0.0383,0.7979,0.5545,0.7987,0.762,0.0024,0.2458,0.0016,0.3212,0.0024
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,3,-8.9098,0.764,0.023,0.8099,0.5573,0.8101,0.7411,0.0459,0.2067,0.0461,0.3212,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,3,3.4728,0.7735,0.0383,0.8632,0.5988,0.864,0.7352,0.0897,0.1747,0.0905,0.3212,0.0024
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,3,-5.8827,0.648,0.0383,0.8049,0.5592,0.8057,0.6097,0.1569,0.0887,0.1578,0.3212,0.0024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,3,-7.3285,0.7766,0.023,0.8204,0.5643,0.8204,0.7537,0.0437,0.2123,0.0438,0.3212,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,3,-0.7501,0.85,0.0383,0.8547,0.593,0.8556,0.8118,0.0047,0.257,0.0055,0.3212,0.0024
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,3,-6.7552,0.8358,0.023,0.7923,0.5452,0.7924,0.8129,0.0436,0.2906,0.0435,0.3212,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,3,2.6614,0.7877,0.0383,0.8462,0.5872,0.847,0.7494,0.0585,0.2005,0.0593,0.3212,0.0024
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,3,4.0632,0.8129,0.0383,0.8192,0.5689,0.82,0.7747,0.0063,0.244,0.0071,0.3212,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,3,-0.7504,0.7727,0.0383,0.8547,0.593,0.8555,0.7344,0.082,0.1797,0.0828,0.3212,0.0024
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,3,8.6128,0.7553,0.0383,0.6956,0.485,0.6964,0.7171,0.0597,0.2703,0.0589,0.3212,0.0024
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,3,2.6184,0.8058,0.0383,0.8524,0.5914,0.8532,0.7676,0.0465,0.2144,0.0473,0.3212,0.0024
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,3,-7.6313,0.7656,0.023,0.7591,0.5229,0.7595,0.7426,0.0065,0.2427,0.0061,0.3212,0.0024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,3,-2.804,0.8058,0.0383,0.833,0.5783,0.8338,0.7676,0.0271,0.2276,0.0279,0.3212,0.0024
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,3,-97.7615,0.8177,0.0383,0.7619,0.5294,0.7619,0.7794,0.0558,0.2882,0.0558,0.3212,0.0024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,3,-9.0454,0.7916,0.023,0.7983,0.5493,0.7983,0.7687,0.0067,0.2423,0.0067,0.3212,0.0024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,3,1.9016,0.6456,0.0383,0.7813,0.5432,0.7822,0.6073,0.1357,0.1024,0.1365,0.3212,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,3,-0.6464,0.7088,0.0383,0.8402,0.5832,0.8411,0.6705,0.1314,0.1256,0.1323,0.3212,0.0024
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,3,-0.3554,0.7632,0.0383,0.8124,0.5643,0.8132,0.7249,0.0491,0.1989,0.05,0.3212,0.0024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,3,3.2489,0.7735,0.0383,0.7665,0.5332,0.7673,0.7352,0.007,0.2403,0.0062,0.3212,0.0024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,3,-2.0807,0.779,0.023,0.8236,0.5665,0.8237,0.756,0.0446,0.2125,0.0447,0.3212,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,3,-0.7492,0.7482,0.0383,0.8549,0.5932,0.8557,0.71,0.1067,0.1551,0.1075,0.3212,0.0024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,3,-6.1504,0.7522,0.023,0.8025,0.5523,0.8027,0.7292,0.0504,0.1999,0.0506,0.3212,0.0024
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,3,-4.2848,0.7877,0.023,0.7978,0.5489,0.7978,0.7647,0.0101,0.2387,0.0101,0.3212,0.0024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,3,26.4215,0.7474,0.0383,0.7625,0.5303,0.7632,0.7092,0.0151,0.2171,0.0157,0.3212,0.0024
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,3,1.8638,0.7916,0.0383,0.8341,0.579,0.8349,0.7534,0.0424,0.2126,0.0432,0.3212,0.0024
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,3,2.525,0.8114,0.0383,0.7803,0.5425,0.7811,0.7731,0.0311,0.2689,0.0303,0.3212,0.0024
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,3,-69.4529,0.7956,0.0383,0.7902,0.5487,0.7902,0.7573,0.0054,0.2469,0.0054,0.3212,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,3,-372.0538,0.7814,0.0383,0.8145,0.5652,0.8145,0.7431,0.0331,0.2162,0.0331,0.3212,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,3,-3.0934,0.7593,0.0383,0.7276,0.5068,0.7285,0.721,0.0317,0.2525,0.0308,0.3212,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,3,5.5732,0.7916,0.0383,0.7812,0.5431,0.782,0.7534,0.0104,0.2485,0.0096,0.3212,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,3,0.2303,0.734,0.0383,0.87,0.6034,0.8709,0.6957,0.136,0.1306,0.1368,0.3212,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,3,-7.9595,0.7514,0.023,0.7504,0.517,0.7508,0.7284,0.001,0.2344,0.0006,0.3212,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,3,0.0762,0.7648,0.0383,0.734,0.5111,0.7348,0.7265,0.0308,0.2537,0.03,0.3212,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,3,-2.3292,0.7309,0.023,0.8051,0.5539,0.8052,0.7079,0.0742,0.1769,0.0743,0.3212,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,3,18.4449,0.738,0.0383,0.6625,0.4625,0.6633,0.6997,0.0755,0.2754,0.0747,0.3212,0.0024
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,3,-0.6345,0.8019,0.0383,0.7978,0.5544,0.7987,0.7636,0.0041,0.2475,0.0032,0.3212,0.0024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,3,-3.3162,0.7766,0.0383,0.8327,0.5781,0.8336,0.7384,0.0561,0.1985,0.057,0.3212,0.0024
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,3,-10.5761,0.738,0.023,0.722,0.4979,0.7226,0.715,0.0159,0.2401,0.0154,0.3212,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,3,1.9207,0.7822,0.0383,0.7207,0.5021,0.7215,0.7439,0.0615,0.2801,0.0606,0.3212,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,3,3.106,0.7024,0.0383,0.7415,0.5162,0.7423,0.6642,0.0391,0.1863,0.0399,0.3212,0.0024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,3,-5.5841,0.7624,0.023,0.6811,0.47,0.6816,0.7395,0.0813,0.2924,0.0808,0.3212,0.0024
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,3,-3.1197,0.7498,0.0383,0.7189,0.5009,0.7198,0.7115,0.0309,0.2489,0.03,0.3212,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,3,-2.5309,0.7309,0.0383,0.8068,0.5605,0.8077,0.6926,0.076,0.1703,0.0768,0.3212,0.0024
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,3,-3.8557,0.7727,0.023,0.641,0.4428,0.6415,0.7497,0.1317,0.3299,0.1312,0.3212,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,3,-3.4245,0.7522,0.0383,0.743,0.5172,0.7438,0.7139,0.0092,0.235,0.0084,0.3212,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,3,2.6161,0.7143,0.0383,0.7554,0.5256,0.7562,0.676,0.0411,0.1887,0.0419,0.3212,0.0024
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,3,-1.3918,0.8106,0.0383,0.8071,0.5607,0.8079,0.7723,0.0035,0.2499,0.0027,0.3212,0.0024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,3,8.4252,0.82,0.0383,0.7748,0.5388,0.7756,0.7818,0.0453,0.2813,0.0445,0.3212,0.0024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,3,15.793,0.6993,0.0383,0.6409,0.4479,0.6417,0.661,0.0584,0.2514,0.0576,0.3212,0.0024
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,3,-1.183,0.8003,0.0383,0.7627,0.5306,0.7635,0.762,0.0376,0.2697,0.0368,0.3212,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,3,-0.1127,0.768,0.0383,0.8419,0.5843,0.8427,0.7297,0.0739,0.1836,0.0748,0.3212,0.0024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,3,-1.1923,0.7435,0.023,0.8422,0.5791,0.8423,0.7205,0.0987,0.1644,0.0988,0.3212,0.0024
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,3,-0.9213,0.8256,0.0383,0.8443,0.5859,0.8451,0.7873,0.0187,0.2396,0.0195,0.3212,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,3,4.928,0.7656,0.0383,0.8096,0.5624,0.8104,0.7273,0.044,0.2032,0.0448,0.3212,0.0024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,3,-5.2062,0.7261,0.023,0.6914,0.477,0.6919,0.7032,0.0347,0.2491,0.0343,0.3212,0.0024
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,3,4.9254,0.7459,0.0383,0.8093,0.5622,0.8101,0.7076,0.0635,0.1836,0.0643,0.3212,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,3,1.8703,0.8114,0.0383,0.8196,0.5692,0.8204,0.7731,0.0082,0.2422,0.009,0.3212,0.0024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,3,-3.2274,0.7751,0.023,0.817,0.5621,0.8172,0.7521,0.042,0.213,0.0421,0.3212,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,3,-4.3044,0.7514,0.023,0.7359,0.507,0.7361,0.7284,0.0155,0.2443,0.0153,0.3212,0.0024
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,3,-4.8077,0.7238,0.0383,0.8223,0.5711,0.8232,0.6855,0.0985,0.1527,0.0994,0.3212,0.0024
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,3,-6.6343,0.7103,0.023,0.7756,0.5341,0.7759,0.6874,0.0653,0.1763,0.0656,0.3212,0.0024
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,3,-5.6664,0.768,0.023,0.7224,0.4979,0.7227,0.745,0.0455,0.27,0.0453,0.3212,0.0024
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,3,-2.9933,0.7253,0.0383,0.8348,0.5795,0.8356,0.6871,0.1094,0.1458,0.1103,0.3212,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,3,-12.3266,0.7388,0.023,0.6634,0.4581,0.6641,0.7158,0.0754,0.2806,0.0747,0.3212,0.0024
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,3,-2.4055,0.6217,0.1281,0.8954,0.7159,0.8954,0.4936,0.2738,0.0943,0.2738,0.2339,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,3,-337.1568,0.6588,0.1281,0.8457,0.6778,0.8457,0.5308,0.1869,0.019,0.1869,0.2339,0.0023
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,3,2.2987,0.768,0.1281,0.7723,0.6218,0.7726,0.6399,0.0042,0.1462,0.0046,0.2339,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,-4.387,0.113,0.0402,0.229,0.185,0.2292,0.0727,0.116,0.072,0.1162,0.2339,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,-96.9508,0.6763,0.1281,0.8573,0.6868,0.8573,0.5482,0.1811,0.0105,0.1811,0.2339,0.0023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,3,-3.5187,0.7051,0.1281,0.7051,0.5705,0.7056,0.577,0.0001,0.1346,0.0005,0.2339,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,-10.4262,0.1668,0.0402,0.2429,0.1956,0.243,0.1266,0.0761,0.0288,0.0762,0.2339,0.0023
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,3,-5.0898,0.1304,0.0797,0.37,0.3023,0.3702,0.0507,0.2396,0.1719,0.2398,0.2339,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,3,-2.3982,0.6869,0.0886,0.5141,0.4148,0.5144,0.5983,0.1728,0.2721,0.1725,0.2339,0.0023
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,3,1.8627,0.4829,0.0886,0.6237,0.4985,0.6237,0.3943,0.1407,0.0156,0.1407,0.2339,0.0023
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,3,2.05,0.2555,0.0886,0.469,0.3799,0.4689,0.1669,0.2135,0.1244,0.2134,0.2339,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,3,1.7593,0.3518,0.0797,0.7142,0.5657,0.7142,0.2721,0.3624,0.214,0.3624,0.2339,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,-69.3305,0.6626,0.1281,0.8848,0.7078,0.8848,0.5346,0.2222,0.0452,0.2222,0.2339,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,-11.3773,0.0061,0.0,0.27,0.2066,0.2697,0.0061,0.2639,0.2006,0.2637,0.2339,0.0023
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,3,-1.6417,0.6482,0.0886,0.4867,0.3937,0.4869,0.5596,0.1615,0.2545,0.1613,0.2339,0.0023
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,3,-1.6416,0.6255,0.0886,0.4867,0.3937,0.4869,0.5369,0.1387,0.2317,0.1386,0.2339,0.0023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,3,8.1426,0.1395,0.0402,0.5244,0.4114,0.5247,0.0993,0.3849,0.2719,0.3852,0.2339,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,3,8.2773,0.6543,0.0886,0.6121,0.49,0.6126,0.5657,0.0421,0.1642,0.0417,0.2339,0.0023
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,3,-5.4038,0.3958,0.0402,0.2568,0.2061,0.2567,0.3555,0.139,0.1897,0.139,0.2339,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,3,-97.3006,0.7293,0.1281,0.8573,0.6867,0.8573,0.6013,0.128,0.0426,0.128,0.2339,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,3,0.6092,0.6118,0.0886,0.5973,0.4786,0.5976,0.5232,0.0145,0.1333,0.0142,0.2339,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,3,2.3415,0.486,0.0797,0.6504,0.517,0.6505,0.4063,0.1644,0.031,0.1645,0.2339,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,3,0.1145,0.6096,0.1281,0.6425,0.5228,0.6433,0.4815,0.033,0.0868,0.0337,0.2339,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,3,4.6362,0.3677,0.0886,0.6362,0.5081,0.6362,0.2791,0.2685,0.1404,0.2685,0.2339,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,3,-6.7541,0.7309,0.1281,0.7078,0.5726,0.7084,0.6028,0.023,0.1582,0.0225,0.2339,0.0023
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,3,-6.5763,0.492,0.1281,0.556,0.4559,0.556,0.364,0.064,0.0361,0.064,0.2339,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,3,8.2773,0.6505,0.0886,0.6121,0.49,0.6126,0.5619,0.0384,0.1605,0.0379,0.2339,0.0023
