model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-0.2681,0.7125,0.7543,0.7276,0.7526,0.7279,0.0418,0.0151,0.0401,0.0155,0.9358,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.4792,0.552,0.4727,0.3509,0.4649,0.3516,0.0794,0.2012,0.0871,0.2004,0.9358,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-622.8876,0.6229,0.5956,0.6458,0.5988,0.6458,0.0273,0.023,0.0241,0.023,0.9358,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-6.905,0.6749,0.6706,0.7163,0.6735,0.7157,0.0043,0.0413,0.0014,0.0408,0.9358,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-4.1624,0.5546,0.5179,0.5501,0.5199,0.5481,0.0367,0.0046,0.0348,0.0065,0.9358,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5188,0.6706,0.6502,0.3627,0.632,0.3674,0.0205,0.308,0.0386,0.3033,0.9358,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.8988,0.6706,0.6877,0.6719,0.6866,0.6711,0.0171,0.0013,0.016,0.0004,0.9358,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-69.3933,0.6758,0.6706,0.6927,0.6721,0.6928,0.0051,0.0169,0.0037,0.0171,0.9358,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.253,0.7338,0.7321,0.6442,0.7266,0.6461,0.0017,0.0896,0.0072,0.0877,0.9358,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,0.6479,0.6638,0.6706,0.3674,0.6515,0.3728,0.0068,0.2965,0.0123,0.291,0.9358,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.7507,0.5836,0.6416,0.332,0.6221,0.3365,0.058,0.2516,0.0384,0.2471,0.9358,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-11.147,0.6647,0.6271,0.6724,0.63,0.6719,0.0375,0.0077,0.0347,0.0073,0.9358,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,0.729,0.6118,0.5913,0.5892,0.5911,0.5889,0.0205,0.0226,0.0206,0.0229,0.9358,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,1.7943,0.7253,0.7065,0.6722,0.7043,0.6721,0.0188,0.0531,0.021,0.0532,0.9358,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,0.8096,0.6118,0.6254,0.6073,0.6242,0.6067,0.0137,0.0045,0.0125,0.0051,0.9358,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-6.7064,0.5495,0.4718,0.5316,0.4755,0.5295,0.0776,0.0179,0.0739,0.02,0.9358,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,0.3752,0.5819,0.6357,0.5662,0.6312,0.5665,0.0538,0.0157,0.0493,0.0155,0.9358,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,0.8103,0.6382,0.5853,0.3339,0.5694,0.3374,0.0529,0.3043,0.0688,0.3008,0.9358,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.0047,0.6945,0.7338,0.3727,0.7111,0.3798,0.0392,0.3219,0.0165,0.3148,0.9358,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,1.4725,0.3567,0.5034,0.4215,0.4982,0.4217,0.1468,0.0648,0.1415,0.0651,0.9358,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.767,0.7014,0.6775,0.6804,0.6776,0.6802,0.0239,0.0209,0.0237,0.0212,0.9358,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.6788,0.6425,0.6067,0.3559,0.5908,0.3598,0.0358,0.2866,0.0517,0.2827,0.9358,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-31.8488,0.6459,0.6502,0.658,0.6507,0.6582,0.0043,0.0121,0.0048,0.0123,0.9358,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.1576,0.7142,0.7543,0.7124,0.7516,0.7129,0.0401,0.0018,0.0374,0.0013,0.9358,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.898,0.6698,0.7142,0.3563,0.6916,0.3628,0.0444,0.3135,0.0218,0.307,0.9358,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-3.1296,0.6502,0.6195,0.5475,0.6149,0.5484,0.0307,0.1027,0.0353,0.1018,0.9358,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,3.0753,0.6928,0.6544,0.6699,0.6554,0.6688,0.0384,0.0229,0.0375,0.024,0.9358,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-3.1944,0.5418,0.5384,0.5304,0.5378,0.5298,0.0034,0.0114,0.004,0.012,0.9358,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,0.8735,0.5631,0.5111,0.2997,0.4977,0.3022,0.052,0.2634,0.0654,0.2609,0.9358,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-2.432,0.6945,0.7142,0.5674,0.7049,0.5701,0.0196,0.1272,0.0104,0.1244,0.9358,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.5075,0.6817,0.6323,0.6237,0.6316,0.6228,0.0495,0.0581,0.0501,0.0589,0.9358,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.768,0.6365,0.7218,0.5637,0.7118,0.5658,0.0853,0.0728,0.0753,0.0707,0.9358,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-4.8869,0.6297,0.634,0.5544,0.6289,0.5552,0.0043,0.0753,0.0008,0.0745,0.9358,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.7027,0.6468,0.6101,0.3611,0.5943,0.3649,0.0367,0.2857,0.0524,0.2819,0.9358,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.4993,0.5904,0.6254,0.6489,0.6269,0.6481,0.035,0.0584,0.0364,0.0577,0.9358,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-3.5008,0.5375,0.5196,0.5043,0.5186,0.5031,0.0179,0.0333,0.019,0.0345,0.9358,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,1.6921,0.6587,0.8097,0.6136,0.7974,0.6171,0.151,0.0451,0.1387,0.0416,0.9358,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-1.7822,0.2645,0.2722,0.2102,0.2682,0.2107,0.0077,0.0543,0.0037,0.0538,0.9358,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.3844,0.6331,0.6493,0.5803,0.645,0.5819,0.0162,0.0528,0.0119,0.0512,0.9358,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.1855,0.4198,0.4249,0.33,0.4189,0.3312,0.0051,0.0898,0.0009,0.0886,0.9358,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-4.8996,0.6869,0.7534,0.6371,0.746,0.6384,0.0666,0.0497,0.0592,0.0484,0.9358,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-2.432,0.6945,0.7142,0.5674,0.7049,0.5701,0.0196,0.1272,0.0104,0.1244,0.9358,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-107.2392,0.698,0.6502,0.6739,0.6517,0.6739,0.0478,0.024,0.0463,0.024,0.9358,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-4.6631,0.5939,0.5802,0.5941,0.581,0.5925,0.0137,0.0002,0.0129,0.0014,0.9358,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.1443,0.3771,0.2944,0.3869,0.3002,0.3858,0.0828,0.0097,0.0769,0.0087,0.9358,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-3.1502,0.6672,0.7073,0.6201,0.7018,0.6215,0.0401,0.0471,0.0346,0.0457,0.9358,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-0.4048,0.7159,0.7756,0.5616,0.7622,0.5661,0.0597,0.1542,0.0463,0.1498,0.9358,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-5.0158,0.6015,0.6647,0.5685,0.6586,0.5694,0.0631,0.0331,0.057,0.0321,0.9358,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-1.3634,0.7099,0.7875,0.6194,0.777,0.623,0.0776,0.0905,0.0671,0.0869,0.9358,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,-2.397,0.6869,0.7338,0.6418,0.728,0.6436,0.0469,0.045,0.0411,0.0433,0.9358,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.4849,0.6041,0.5512,0.5571,0.5515,0.5557,0.0529,0.047,0.0526,0.0484,0.9358,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-2.3025,0.4206,0.6126,0.5668,0.6097,0.5672,0.192,0.1462,0.1891,0.1466,0.9358,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-9.7793,0.6561,0.6382,0.6542,0.6392,0.6534,0.0179,0.0019,0.0169,0.0028,0.9358,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,0.6464,0.6084,0.6237,0.3597,0.607,0.3636,0.0154,0.2487,0.0013,0.2447,0.9358,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.5161,0.3686,0.2961,0.3388,0.2988,0.3382,0.0725,0.0298,0.0698,0.0304,0.9358,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.7638,0.5956,0.564,0.3288,0.5491,0.3316,0.0316,0.2667,0.0465,0.264,0.9358,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.8499,0.6689,0.7432,0.4075,0.722,0.4137,0.0742,0.2615,0.0531,0.2552,0.9358,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-1.0015,0.7116,0.808,0.6237,0.7964,0.6275,0.0964,0.0879,0.0848,0.0841,0.9358,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-26.0359,0.6792,0.6502,0.6837,0.6523,0.6838,0.029,0.0046,0.0269,0.0046,0.9358,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-3.3334,0.6425,0.7449,0.6703,0.7402,0.6715,0.1024,0.0278,0.0977,0.029,0.9358,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.5347,0.6229,0.6604,0.3802,0.6427,0.3847,0.0375,0.2427,0.0199,0.2381,0.9358,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,0.8062,0.599,0.5794,0.343,0.5644,0.3463,0.0196,0.256,0.0346,0.2527,0.9358,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.3634,0.7125,0.7875,0.6194,0.777,0.623,0.0751,0.0931,0.0645,0.0895,0.9358,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-2.8438,0.709,0.7654,0.5963,0.7547,0.5997,0.0563,0.1128,0.0457,0.1094,0.9358,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,0.6606,0.628,0.6502,0.3544,0.6315,0.3593,0.0222,0.2736,0.0035,0.2687,0.9358,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,0.6914,0.68,0.7654,0.3947,0.742,0.4013,0.0853,0.2854,0.062,0.2788,0.9358,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.2265,0.5964,0.5913,0.5784,0.5904,0.5781,0.0051,0.018,0.006,0.0184,0.9358,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-3.0624,0.5358,0.4684,0.5664,0.4746,0.5645,0.0674,0.0305,0.0612,0.0287,0.9358,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-15.7634,0.6792,0.6706,0.6862,0.6716,0.686,0.0085,0.007,0.0075,0.0068,0.9358,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,1.0973,0.7125,0.6408,0.6229,0.6396,0.6227,0.0717,0.0895,0.0728,0.0897,0.9358,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-7.4252,0.6647,0.6101,0.5631,0.6071,0.5633,0.0546,0.1016,0.0576,0.1014,0.9358,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,0.5431,0.5964,0.6237,0.3555,0.6068,0.3594,0.0273,0.241,0.0103,0.237,0.9358,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,4.9016,0.7048,0.7031,0.6529,0.6998,0.6527,0.0017,0.0519,0.0049,0.0521,0.9358,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.8128,0.6928,0.6732,0.3761,0.6544,0.3806,0.0196,0.3167,0.0384,0.3122,0.9358,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.7742,0.709,0.7654,0.4091,0.7429,0.4156,0.0563,0.3,0.0339,0.2935,0.9358,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.6301,0.6399,0.686,0.6178,0.6817,0.6189,0.0461,0.0221,0.0418,0.021,0.9358,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-0.9245,0.4846,0.4172,0.4745,0.4208,0.4729,0.0674,0.0101,0.0638,0.0118,0.9358,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-12.6975,0.5964,0.5341,0.5977,0.5381,0.5956,0.0623,0.0013,0.0583,0.0008,0.9358,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0178,0.5973,0.5478,0.5051,0.5451,0.5053,0.0495,0.0922,0.0522,0.0919,0.9358,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-2.5919,0.6365,0.6101,0.583,0.6084,0.5834,0.0265,0.0535,0.0282,0.0531,0.9358,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.8234,0.6451,0.6621,0.3438,0.642,0.3489,0.0171,0.3012,0.003,0.2962,0.9358,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.3634,0.7073,0.7875,0.6194,0.777,0.623,0.0802,0.0879,0.0696,0.0844,0.9358,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.3634,0.7082,0.7875,0.6194,0.777,0.623,0.0794,0.0888,0.0688,0.0852,0.9358,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-2.2941,0.6237,0.68,0.6259,0.6766,0.6271,0.0563,0.0022,0.0529,0.0034,0.9358,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.429,0.5887,0.6536,0.6305,0.6521,0.6307,0.0648,0.0418,0.0634,0.042,0.9358,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,0.6965,0.7014,0.6502,0.3607,0.6319,0.3654,0.0512,0.3407,0.0695,0.3359,0.9358,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,1.6833,0.5529,0.6519,0.5379,0.6447,0.5398,0.099,0.015,0.0918,0.0131,0.9358,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.2121,0.6015,0.6826,0.604,0.6776,0.6047,0.0811,0.0025,0.0761,0.0032,0.9358,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,1.0765,0.5154,0.4326,0.3952,0.4302,0.3955,0.0828,0.1202,0.0851,0.1199,0.9358,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-20.79,0.6877,0.6502,0.6767,0.6518,0.676,0.0375,0.011,0.0359,0.0117,0.9358,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-2.3684,0.6433,0.6544,0.6285,0.6528,0.629,0.0111,0.0148,0.0095,0.0144,0.9358,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.592,0.6766,0.6195,0.3541,0.6027,0.3582,0.0572,0.3225,0.0739,0.3184,0.9358,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-1.4873,0.6109,0.5538,0.5,0.5504,0.5008,0.0572,0.1109,0.0606,0.1102,0.9358,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-4.1511,0.6732,0.6177,0.6664,0.6208,0.665,0.0555,0.0068,0.0524,0.0082,0.9358,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,0.7798,0.6058,0.5563,0.3502,0.5432,0.3526,0.0495,0.2556,0.0626,0.2532,0.9358,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,-11.7623,0.6152,0.5802,0.6021,0.5815,0.6008,0.035,0.0131,0.0337,0.0144,0.9358,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,-31.8488,0.6894,0.6502,0.658,0.6507,0.6582,0.0392,0.0314,0.0387,0.0313,0.9358,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.3301,0.4027,0.494,0.3021,0.4818,0.3039,0.0913,0.1006,0.0791,0.0988,0.9358,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8872,0.6638,0.5819,0.5231,0.5781,0.5228,0.0819,0.1407,0.0857,0.141,0.9358,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,25,-4.9603,0.6468,0.5648,0.6105,0.5677,0.6091,0.0819,0.0362,0.0791,0.0376,0.9358,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-507.9688,0.5316,0.552,0.5927,0.5547,0.5927,0.0205,0.0612,0.0231,0.0612,0.9358,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,0.482,0.6382,0.5802,0.3512,0.5657,0.3544,0.058,0.2871,0.0725,0.2838,0.9358,0.0213
