model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.0852,0.3864,0.3777,0.3106,0.3702,0.3199,0.0088,0.0758,0.0162,0.0665,0.8709,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3992,0.4134,0.4013,0.3458,0.3953,0.3546,0.0121,0.0676,0.0181,0.0588,0.8709,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.2573,0.3923,0.3886,0.3258,0.3815,0.3333,0.0036,0.0665,0.0108,0.0589,0.8709,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0941,0.3433,0.3419,0.2655,0.3332,0.2746,0.0014,0.0778,0.0101,0.0687,0.8709,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.1579,0.5446,0.5628,0.4675,0.5518,0.4779,0.0181,0.0771,0.0072,0.0667,0.8709,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7786,0.597,0.6115,0.4886,0.5977,0.5047,0.0145,0.1084,0.0008,0.0923,0.8709,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.1063,0.4227,0.4165,0.3264,0.4065,0.3386,0.0062,0.0963,0.0162,0.0841,0.8709,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.3033,0.4838,0.473,0.3618,0.4604,0.3753,0.0107,0.122,0.0233,0.1085,0.8709,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4337,0.4558,0.4507,0.36,0.4404,0.3702,0.0051,0.0958,0.0155,0.0856,0.8709,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2935,0.5477,0.533,0.4037,0.5186,0.4219,0.0147,0.144,0.029,0.1258,0.8709,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.6843,0.4781,0.4961,0.4075,0.4861,0.4183,0.018,0.0707,0.0079,0.0598,0.8709,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.5943,0.52,0.5367,0.4045,0.5215,0.4193,0.0167,0.1154,0.0016,0.1007,0.8709,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.7047,0.5306,0.5372,0.4104,0.5227,0.4245,0.0066,0.1203,0.008,0.1061,0.8709,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.4822,0.4954,0.5192,0.3708,0.5023,0.3882,0.0238,0.1246,0.0069,0.1072,0.8709,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.5402,0.4742,0.4498,0.3695,0.4408,0.3797,0.0244,0.1048,0.0334,0.0945,0.8709,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.4468,0.5813,0.554,0.4561,0.5431,0.4699,0.0273,0.1252,0.0382,0.1114,0.8709,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.1761,0.3355,0.33,0.2511,0.3212,0.2612,0.0054,0.0844,0.0143,0.0743,0.8709,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.0387,0.5208,0.5287,0.45,0.5196,0.4583,0.0079,0.0708,0.0012,0.0625,0.8709,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.1415,0.3848,0.3777,0.3058,0.3696,0.3148,0.0071,0.079,0.0152,0.07,0.8709,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.5231,0.4248,0.4318,0.368,0.4249,0.3777,0.007,0.0569,0.0,0.0471,0.8709,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.9421,0.4809,0.5005,0.4196,0.4911,0.4276,0.0196,0.0613,0.0102,0.0533,0.8709,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.3577,0.5257,0.5214,0.3715,0.5043,0.3888,0.0043,0.1542,0.0215,0.1369,0.8709,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6016,0.4737,0.4698,0.3911,0.4609,0.4006,0.0039,0.0826,0.0128,0.0731,0.8709,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.4199,0.3882,0.3823,0.337,0.3774,0.3438,0.0059,0.0513,0.0109,0.0445,0.8709,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3067,0.7671,0.8172,0.7352,0.7367,0.7358,0.0501,0.0319,0.0304,0.0312,0.0108,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1719,0.8423,0.8546,0.8717,0.8712,0.8714,0.0123,0.0295,0.0289,0.0291,0.0108,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4113,0.8526,0.8798,0.8749,0.8747,0.8746,0.0272,0.0222,0.022,0.022,0.0108,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3812,0.8528,0.8591,0.8759,0.8752,0.8754,0.0063,0.0231,0.0224,0.0226,0.0108,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.631,0.8748,0.8852,0.8724,0.8728,0.8726,0.0104,0.0024,0.0021,0.0022,0.0108,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0488,0.8521,0.8649,0.8511,0.8513,0.8511,0.0127,0.001,0.0009,0.001,0.0108,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4867,0.79,0.815,0.7339,0.7355,0.7346,0.025,0.0561,0.0545,0.0554,0.0108,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9847,0.8585,0.8796,0.8606,0.8611,0.8609,0.0211,0.0021,0.0026,0.0024,0.0108,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0256,0.5337,0.4228,0.5521,0.549,0.5503,0.1108,0.0184,0.0153,0.0167,0.0108,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.2261,0.8381,0.8565,0.8441,0.8443,0.8441,0.0184,0.0061,0.0062,0.006,0.0108,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.0954,0.8537,0.8605,0.8483,0.8485,0.8484,0.0068,0.0054,0.0052,0.0054,0.0108,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1787,0.8487,0.8537,0.8352,0.8353,0.8351,0.005,0.0135,0.0134,0.0136,0.0108,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.4541,0.8717,0.8673,0.863,0.863,0.863,0.0045,0.0087,0.0087,0.0087,0.0108,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.2563,0.8557,0.8478,0.8686,0.8679,0.8681,0.0079,0.0129,0.0122,0.0124,0.0108,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.421,0.7949,0.785,0.8132,0.8122,0.8125,0.0099,0.0183,0.0174,0.0177,0.0108,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4,0.8576,0.8344,0.8524,0.852,0.8522,0.0232,0.0052,0.0056,0.0054,0.0108,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3259,0.8211,0.857,0.8651,0.8644,0.8645,0.0359,0.044,0.0433,0.0434,0.0108,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.0865,0.8842,0.8746,0.8507,0.8511,0.8508,0.0096,0.0334,0.0331,0.0334,0.0108,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.9571,0.857,0.8686,0.8501,0.8505,0.8503,0.0116,0.0069,0.0065,0.0067,0.0108,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.4053,0.8288,0.8252,0.8277,0.8274,0.8274,0.0036,0.0012,0.0014,0.0014,0.0108,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.1825,0.8566,0.845,0.8475,0.8471,0.8471,0.0117,0.0091,0.0095,0.0095,0.0108,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2731,0.8549,0.8433,0.8582,0.8577,0.8579,0.0117,0.0033,0.0028,0.003,0.0108,0.01
