model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.6592,0.6967,0.6968,0.6962,0.6962,0.6961,0.0001,0.0005,0.0005,0.0006,0.1263,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.5118,0.7791,0.7819,0.7829,0.7828,0.783,0.0028,0.0039,0.0037,0.0039,0.1263,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.3802,0.7787,0.8257,0.8291,0.8287,0.8291,0.047,0.0504,0.05,0.0505,0.1263,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.4638,0.7797,0.7735,0.7758,0.7755,0.7758,0.0062,0.004,0.0043,0.004,0.1263,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.7341,0.6078,0.5788,0.593,0.5912,0.593,0.0291,0.0149,0.0166,0.0148,0.1263,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2717,0.6159,0.5993,0.6438,0.638,0.6436,0.0167,0.0278,0.0221,0.0277,0.1263,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5136,0.4618,0.4383,0.4533,0.4515,0.4535,0.0235,0.0084,0.0102,0.0083,0.1263,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.7829,0.6457,0.6666,0.681,0.6791,0.681,0.0209,0.0353,0.0334,0.0352,0.1263,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1012,0.6988,0.6773,0.602,0.612,0.6026,0.0216,0.0968,0.0868,0.0962,0.1263,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.4668,0.5931,0.5932,0.6016,0.6006,0.6017,0.0001,0.0086,0.0075,0.0086,0.1263,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0909,0.6419,0.6049,0.6086,0.6082,0.6086,0.037,0.0334,0.0338,0.0333,0.1263,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.167,0.7052,0.6961,0.7007,0.7001,0.7006,0.0091,0.0046,0.0052,0.0046,0.1263,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.0382,0.6394,0.6016,0.6253,0.6223,0.6253,0.0377,0.0141,0.0171,0.0141,0.1263,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.3194,0.5448,0.547,0.5366,0.538,0.5367,0.0022,0.0082,0.0068,0.0081,0.1263,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1688,0.5996,0.6173,0.6137,0.6142,0.6138,0.0177,0.0141,0.0146,0.0141,0.1263,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1529,0.3714,0.3433,0.3644,0.3619,0.3646,0.0281,0.007,0.0095,0.0068,0.1263,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.1339,0.6418,0.6271,0.6546,0.651,0.6545,0.0147,0.0128,0.0093,0.0127,0.1263,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.3982,0.5477,0.5021,0.5396,0.5348,0.5395,0.0456,0.0081,0.013,0.0082,0.1263,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7056,0.6436,0.5906,0.6012,0.5999,0.6012,0.0531,0.0425,0.0438,0.0424,0.1263,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.3034,0.6139,0.6163,0.6542,0.6493,0.6541,0.0024,0.0403,0.0355,0.0402,0.1263,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.2151,0.6087,0.6098,0.6367,0.6333,0.6367,0.0011,0.028,0.0246,0.028,0.1263,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.4941,0.6528,0.6117,0.6288,0.6267,0.6289,0.041,0.0239,0.0261,0.0239,0.1263,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.2129,0.6115,0.621,0.6098,0.6113,0.6099,0.0095,0.0016,0.0001,0.0015,0.1263,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.672,0.6141,0.5672,0.5879,0.5853,0.588,0.0469,0.0261,0.0288,0.0261,0.1263,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.9235,0.597,0.5846,0.5956,0.5942,0.5956,0.0124,0.0014,0.0028,0.0014,0.1263,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0277,0.4761,0.4791,0.4338,0.4397,0.434,0.003,0.0423,0.0365,0.0422,0.1263,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1224,0.5063,0.4712,0.476,0.4754,0.476,0.0351,0.0303,0.0308,0.0302,0.1263,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.2935,0.6426,0.6807,0.7021,0.6994,0.7021,0.0381,0.0594,0.0567,0.0594,0.1263,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.4622,0.6182,0.6264,0.6081,0.6105,0.6082,0.0082,0.0101,0.0078,0.0101,0.1263,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1351,0.5541,0.4964,0.5003,0.4998,0.5003,0.0578,0.0538,0.0543,0.0538,0.1263,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.0597,0.7542,0.7525,0.7473,0.748,0.7474,0.0017,0.0069,0.0062,0.0068,0.1263,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2984,0.4197,0.4446,0.4134,0.4176,0.4138,0.0249,0.0062,0.002,0.0059,0.1263,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.5299,0.6,0.5895,0.6026,0.601,0.6026,0.0105,0.0026,0.001,0.0026,0.1263,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3416,0.4174,0.421,0.413,0.4142,0.4132,0.0036,0.0044,0.0032,0.0042,0.1263,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.6266,0.5437,0.5202,0.5342,0.5325,0.5343,0.0236,0.0095,0.0112,0.0094,0.1263,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.3547,0.6208,0.5674,0.584,0.5819,0.584,0.0533,0.0368,0.0389,0.0368,0.1263,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.392,0.5474,0.5949,0.5121,0.523,0.5126,0.0475,0.0353,0.0245,0.0349,0.1263,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.4988,0.5907,0.5762,0.5683,0.5693,0.5684,0.0145,0.0225,0.0214,0.0224,0.1263,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.8117,0.6196,0.5633,0.5782,0.5763,0.5782,0.0563,0.0415,0.0433,0.0415,0.1263,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.5633,0.6036,0.5841,0.5817,0.582,0.5817,0.0195,0.0219,0.0216,0.0219,0.1263,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.7736,0.5384,0.5082,0.5059,0.5062,0.506,0.0302,0.0325,0.0321,0.0324,0.1263,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.4226,0.5565,0.5068,0.5394,0.5352,0.5393,0.0498,0.0171,0.0213,0.0172,0.1263,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.0916,0.6267,0.6582,0.6706,0.669,0.6706,0.0315,0.0439,0.0423,0.0439,0.1263,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.0195,0.7597,0.7666,0.754,0.7556,0.7541,0.0068,0.0057,0.0041,0.0057,0.1263,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.0263,0.4471,0.3986,0.3795,0.3821,0.3797,0.0485,0.0676,0.065,0.0674,0.1263,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.5366,0.6253,0.6436,0.6348,0.636,0.6349,0.0183,0.0095,0.0107,0.0096,0.1263,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.8308,0.6293,0.6458,0.6482,0.6479,0.6482,0.0165,0.0188,0.0186,0.0189,0.1263,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6524,0.5952,0.5248,0.5411,0.5391,0.5411,0.0704,0.0541,0.0562,0.0541,0.1263,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1354,0.6036,0.6208,0.6154,0.6161,0.6154,0.0172,0.0118,0.0124,0.0118,0.1263,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.1648,0.578,0.5605,0.5696,0.5684,0.5696,0.0175,0.0084,0.0096,0.0084,0.1263,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.9071,0.5966,0.5526,0.5708,0.5685,0.5708,0.044,0.0258,0.028,0.0257,0.1263,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.2594,0.5993,0.6087,0.6144,0.6137,0.6144,0.0094,0.0151,0.0144,0.0151,0.1263,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.3513,0.5884,0.5752,0.5914,0.5894,0.5915,0.0132,0.003,0.0011,0.0031,0.1263,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.5182,0.4515,0.4542,0.4691,0.4672,0.4691,0.0027,0.0175,0.0157,0.0176,0.1263,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.6077,0.5349,0.4467,0.4182,0.4219,0.4184,0.0882,0.1167,0.1129,0.1165,0.1263,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.5284,0.5522,0.5565,0.5481,0.5492,0.5482,0.0043,0.0041,0.003,0.004,0.1263,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6857,0.447,0.3878,0.3979,0.3968,0.398,0.0592,0.0491,0.0503,0.049,0.1263,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.6115,0.492,0.5335,0.5142,0.5167,0.5143,0.0415,0.0222,0.0247,0.0223,0.1263,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.9547,0.5582,0.5011,0.5124,0.511,0.5124,0.057,0.0458,0.0472,0.0458,0.1263,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-2.1796,0.5676,0.5952,0.5974,0.5971,0.5974,0.0276,0.0298,0.0295,0.0298,0.1263,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.0485,0.5516,0.6109,0.6232,0.6216,0.6232,0.0593,0.0715,0.07,0.0715,0.1263,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-1.1189,0.4153,0.306,0.3383,0.3342,0.3383,0.1092,0.0769,0.081,0.0769,0.1263,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-2.4914,0.5536,0.5659,0.5732,0.5723,0.5733,0.0123,0.0197,0.0188,0.0197,0.1263,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.5285,0.4022,0.3356,0.3376,0.3374,0.3377,0.0665,0.0646,0.0647,0.0645,0.1263,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.1612,0.5434,0.5037,0.4834,0.486,0.4835,0.0397,0.06,0.0574,0.0599,0.1263,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2362,0.4957,0.4947,0.4652,0.4691,0.4654,0.0011,0.0305,0.0266,0.0303,0.1263,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.9381,0.5947,0.5706,0.5928,0.5899,0.5927,0.0241,0.002,0.0048,0.002,0.1263,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.639,0.3768,0.3381,0.3161,0.3192,0.3164,0.0387,0.0607,0.0576,0.0604,0.1263,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.9613,0.5306,0.4281,0.4276,0.4278,0.4277,0.1025,0.103,0.1029,0.1029,0.1263,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2362,0.4957,0.4947,0.4652,0.4691,0.4654,0.0011,0.0305,0.0266,0.0303,0.1263,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.6117,0.4668,0.4867,0.473,0.4748,0.4731,0.0199,0.0061,0.008,0.0063,0.1263,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.1032,0.4991,0.4793,0.4982,0.4959,0.4983,0.0198,0.0009,0.0032,0.0008,0.1263,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.2682,0.5409,0.5057,0.5276,0.5248,0.5276,0.0353,0.0133,0.0161,0.0133,0.1263,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.8372,0.5397,0.5273,0.5175,0.5188,0.5176,0.0124,0.0223,0.0209,0.0222,0.1263,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.8134,0.5335,0.5439,0.5527,0.5516,0.5527,0.0104,0.0192,0.0181,0.0192,0.1263,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.8883,0.4591,0.3873,0.4024,0.4005,0.4024,0.0718,0.0568,0.0586,0.0567,0.1263,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.0004,0.4727,0.3543,0.3672,0.3657,0.3673,0.1184,0.1054,0.107,0.1054,0.1263,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-2.7537,0.6834,0.6428,0.6403,0.6406,0.6403,0.0406,0.0431,0.0428,0.0431,0.1263,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.2145,0.4561,0.4591,0.4432,0.4454,0.4434,0.003,0.0128,0.0107,0.0126,0.1263,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.6254,0.5357,0.4974,0.5185,0.5158,0.5185,0.0383,0.0173,0.0199,0.0172,0.1263,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.4126,0.5558,0.5335,0.5402,0.5394,0.5402,0.0222,0.0155,0.0164,0.0155,0.1263,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.2945,0.564,0.4813,0.5011,0.4986,0.5011,0.0828,0.063,0.0654,0.0629,0.1263,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.2757,0.5123,0.4692,0.4374,0.4415,0.4375,0.0432,0.075,0.0708,0.0748,0.1263,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.9724,0.6181,0.5605,0.5809,0.5783,0.5809,0.0577,0.0373,0.0399,0.0373,0.1263,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.2763,0.3774,0.3435,0.3096,0.3142,0.3099,0.0339,0.0678,0.0633,0.0675,0.1263,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.3643,0.4845,0.4821,0.4945,0.493,0.4946,0.0025,0.0099,0.0085,0.0101,0.1263,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.9079,0.558,0.5178,0.5174,0.5175,0.5175,0.0402,0.0406,0.0405,0.0405,0.1263,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.4422,0.5007,0.4572,0.4328,0.4361,0.433,0.0435,0.0679,0.0646,0.0677,0.1263,0.0071
