model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,10.9522,0.7975,0.1152,0.8462,0.1474,0.8459,0.6823,0.0488,0.6501,0.0484,0.9559,0.0549
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.0452,0.8397,0.1056,0.864,0.1388,0.8585,0.734,0.0243,0.7008,0.0188,0.9559,0.0549
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,3.4299,0.8101,0.1173,0.809,0.1479,0.8102,0.6928,0.0011,0.6623,0.0,0.9559,0.0549
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,6.6271,0.7975,0.1056,0.8316,0.1374,0.8274,0.6918,0.0341,0.66,0.0299,0.9559,0.0549
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.6059,0.8987,0.138,0.9181,0.1726,0.9217,0.7607,0.0194,0.7262,0.023,0.9559,0.0549
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.1816,0.7257,0.0993,0.7504,0.1279,0.7484,0.6265,0.0247,0.5979,0.0227,0.9559,0.0549
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.5812,0.6371,0.0807,0.5808,0.1029,0.5848,0.5565,0.0563,0.5342,0.0523,0.9559,0.0549
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.1098,0.8354,0.1104,0.7515,0.139,0.758,0.725,0.084,0.6965,0.0775,0.9559,0.0549
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.5936,0.903,0.1285,0.9464,0.1644,0.9434,0.7745,0.0435,0.7386,0.0404,0.9559,0.0549
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.9542,0.7468,0.1056,0.7934,0.1358,0.791,0.6412,0.0465,0.611,0.0442,0.9559,0.0549
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.3346,0.8987,0.1285,0.9426,0.1642,0.9396,0.7703,0.0439,0.7345,0.0409,0.9559,0.0549
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.0747,0.9072,0.1285,0.9489,0.1645,0.9465,0.7787,0.0417,0.7427,0.0393,0.9559,0.0549
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-2.0538,0.9114,0.138,0.9607,0.1743,0.9612,0.7734,0.0493,0.7371,0.0498,0.9559,0.0549
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,8.2001,0.8101,0.1152,0.8409,0.1472,0.8407,0.6949,0.0308,0.663,0.0306,0.9559,0.0549
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.7326,0.8776,0.1168,0.8898,0.1507,0.8861,0.7609,0.0122,0.7269,0.0085,0.9559,0.0549
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,3.87,0.789,0.1152,0.841,0.1472,0.8403,0.6738,0.052,0.6419,0.0513,0.9559,0.0549
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,2.2786,0.8143,0.1104,0.7619,0.1393,0.7665,0.7039,0.0524,0.675,0.0479,0.9559,0.0549
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,2.2321,0.7932,0.1152,0.8069,0.1458,0.8087,0.6781,0.0137,0.6475,0.0154,0.9559,0.0549
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,82.3225,0.8523,0.1263,0.865,0.1589,0.865,0.726,0.0127,0.6934,0.0127,0.9559,0.0549
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,3.0729,0.7764,0.1056,0.8114,0.1366,0.8087,0.6707,0.0351,0.6397,0.0323,0.9559,0.0549
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,4.1024,0.7722,0.1056,0.7704,0.1349,0.7706,0.6665,0.0018,0.6372,0.0015,0.9559,0.0549
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.0192,0.903,0.138,0.9533,0.174,0.9544,0.7649,0.0503,0.729,0.0514,0.9559,0.0549
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.5619,0.8481,0.1263,0.8695,0.1591,0.8693,0.7218,0.0214,0.689,0.0212,0.9559,0.0549
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4563,0.7679,0.0759,0.7559,0.1055,0.7465,0.692,0.012,0.6625,0.0214,0.9559,0.0549
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.7845,0.7637,0.1056,0.816,0.1368,0.8126,0.6581,0.0523,0.6269,0.0489,0.9559,0.0549
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.1514,0.8945,0.138,0.9345,0.1732,0.9365,0.7565,0.04,0.7213,0.042,0.9559,0.0549
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.9165,0.4979,0.0472,0.4735,0.0658,0.4672,0.4507,0.0244,0.4321,0.0307,0.9559,0.0549
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4423,0.654,0.0924,0.5929,0.1145,0.5953,0.5617,0.0611,0.5395,0.0587,0.9559,0.0549
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,4.427,0.8143,0.1152,0.8495,0.1475,0.8484,0.6992,0.0352,0.6668,0.0341,0.9559,0.0549
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,5.1793,0.7932,0.0939,0.82,0.1256,0.8124,0.6993,0.0267,0.6676,0.0191,0.9559,0.0549
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,4.8889,0.7806,0.0939,0.8344,0.1262,0.8258,0.6866,0.0539,0.6544,0.0452,0.9559,0.0549
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.0776,0.557,0.0732,0.5,0.092,0.4994,0.4837,0.0569,0.4649,0.0576,0.9559,0.0549
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.0908,0.8903,0.138,0.9077,0.1721,0.9119,0.7523,0.0174,0.7182,0.0216,0.9559,0.0549
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.9063,0.7004,0.0759,0.6964,0.103,0.6897,0.6245,0.004,0.5975,0.0107,0.9559,0.0549
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,2.6842,0.7932,0.1056,0.8072,0.1364,0.8044,0.6876,0.014,0.6568,0.0112,0.9559,0.0549
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.3354,0.9241,0.138,0.9325,0.1732,0.9352,0.786,0.0084,0.7509,0.0112,0.9559,0.0549
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.9157,0.7046,0.0711,0.7214,0.0995,0.7155,0.6335,0.0167,0.6051,0.0109,0.9559,0.0549
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,3.1672,0.8143,0.1056,0.7747,0.1351,0.7743,0.7087,0.0396,0.6792,0.04,0.9559,0.0549
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,2.8746,0.7848,0.0939,0.8283,0.126,0.8198,0.6909,0.0435,0.6589,0.035,0.9559,0.0549
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.339,0.7637,0.1173,0.7202,0.1442,0.7269,0.6464,0.0435,0.6195,0.0368,0.9559,0.0549
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.3986,0.7384,0.0924,0.637,0.1164,0.6378,0.646,0.1014,0.622,0.1006,0.9559,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.7604,0.7511,0.0759,0.8002,0.1074,0.7894,0.6752,0.0492,0.6437,0.0384,0.9559,0.0549
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,2.3584,0.7637,0.0939,0.8016,0.1249,0.795,0.6698,0.0379,0.6389,0.0313,0.9559,0.0549
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.6979,0.6456,0.0924,0.5696,0.1135,0.5715,0.5532,0.076,0.5321,0.074,0.9559,0.0549
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.1207,0.8397,0.138,0.8991,0.1717,0.9031,0.7017,0.0595,0.6679,0.0634,0.9559,0.0549
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.0036,0.789,0.0993,0.7865,0.1295,0.7845,0.6898,0.0025,0.6596,0.0045,0.9559,0.0549
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.4312,0.7848,0.0993,0.7978,0.13,0.7962,0.6856,0.013,0.6548,0.0114,0.9559,0.0549
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.9796,0.7806,0.0939,0.7817,0.124,0.776,0.6866,0.0011,0.6566,0.0046,0.9559,0.0549
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.2844,0.7173,0.0876,0.6456,0.1122,0.6452,0.6297,0.0717,0.6051,0.0721,0.9559,0.0549
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.5055,0.7637,0.1056,0.8249,0.1372,0.8212,0.6581,0.0612,0.6265,0.0575,0.9559,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.9528,0.7426,0.0876,0.7373,0.1161,0.7348,0.655,0.0053,0.6265,0.0078,0.9559,0.0549
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-2.3464,0.3629,0.0579,0.4523,0.0751,0.4497,0.305,0.0895,0.2877,0.0868,0.9559,0.0549
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.8401,0.7342,0.0993,0.8069,0.1303,0.8042,0.6349,0.0727,0.6038,0.07,0.9559,0.0549
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.3832,0.6371,0.0924,0.6881,0.1186,0.687,0.5448,0.051,0.5186,0.0499,0.9559,0.0549
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.1529,0.7637,0.1056,0.837,0.1376,0.8318,0.6581,0.0733,0.6261,0.0681,0.9559,0.0549
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.0675,0.692,0.1056,0.7374,0.1333,0.7343,0.5864,0.0455,0.5586,0.0423,0.9559,0.0549
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.9542,0.6962,0.0876,0.6051,0.1106,0.6093,0.6086,0.0911,0.5856,0.0869,0.9559,0.0549
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.6689,0.6582,0.0924,0.5885,0.1144,0.5915,0.5659,0.0697,0.5439,0.0667,0.9559,0.0549
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4594,0.7595,0.0993,0.7866,0.1295,0.7845,0.6602,0.0271,0.63,0.025,0.9559,0.0549
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.5572,0.6287,0.1035,0.6306,0.127,0.6362,0.5252,0.0019,0.5017,0.0075,0.9559,0.0549
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.4976,0.7637,0.0876,0.8215,0.1196,0.8142,0.6761,0.0578,0.6441,0.0505,0.9559,0.0549
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,2.6509,0.7215,0.0759,0.6403,0.1008,0.6396,0.6456,0.0812,0.6208,0.0819,0.9559,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.8166,0.4979,0.0653,0.4376,0.0816,0.4361,0.4326,0.0603,0.4163,0.0618,0.9559,0.0549
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.3138,0.481,0.077,0.4454,0.0933,0.4478,0.404,0.0356,0.3877,0.0332,0.9559,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-2.0582,0.4473,0.0801,0.4618,0.0971,0.4635,0.3671,0.0146,0.3502,0.0163,0.9559,0.0549
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.377,0.7342,0.1056,0.8524,0.1383,0.8469,0.6286,0.1183,0.5959,0.1128,0.9559,0.0549
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.2708,0.7004,0.0759,0.79,0.1069,0.78,0.6245,0.0895,0.5935,0.0795,0.9559,0.0549
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.3257,0.7553,0.087,0.7953,0.1179,0.787,0.6682,0.0401,0.6374,0.0318,0.9559,0.0549
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.8604,0.7215,0.1173,0.6548,0.1413,0.6612,0.6042,0.0667,0.5802,0.0603,0.9559,0.0549
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.7762,0.4304,0.0579,0.3857,0.0724,0.388,0.3725,0.0447,0.358,0.0423,0.9559,0.0549
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.1324,0.7342,0.1104,0.7498,0.1387,0.753,0.6238,0.0156,0.5954,0.0188,0.9559,0.0549
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.1271,0.865,0.1285,0.8925,0.1622,0.8931,0.7365,0.0275,0.7028,0.0281,0.9559,0.0549
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.9461,0.7975,0.1285,0.8529,0.1605,0.856,0.669,0.0554,0.6369,0.0586,0.9559,0.0549
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.5274,0.7511,0.0876,0.7845,0.118,0.7782,0.6635,0.0335,0.633,0.0271,0.9559,0.0549
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.5419,0.8017,0.1285,0.8311,0.1596,0.8352,0.6732,0.0294,0.6421,0.0335,0.9559,0.0549
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.3338,0.3502,0.0382,0.4319,0.0552,0.4244,0.312,0.0817,0.295,0.0742,0.9559,0.0549
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.404,0.6709,0.0961,0.6149,0.1191,0.6183,0.5748,0.056,0.5518,0.0525,0.9559,0.0549
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.4907,0.4895,0.0748,0.3489,0.0874,0.3593,0.4146,0.1405,0.4021,0.1302,0.9559,0.0549
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.5186,0.3502,0.0579,0.3866,0.0725,0.3894,0.2924,0.0364,0.2777,0.0392,0.9559,0.0549
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.3989,0.7342,0.1215,0.7581,0.1498,0.7632,0.6126,0.0239,0.5843,0.029,0.9559,0.0549
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.8483,0.692,0.1035,0.6117,0.1263,0.6201,0.5885,0.0803,0.5657,0.0719,0.9559,0.0549
