model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2088,0.789,0.103,0.7329,0.151,0.7338,0.6861,0.0561,0.638,0.0552,0.9238,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.1556,0.8143,0.0679,0.4961,0.1001,0.49,0.7464,0.3182,0.7142,0.3243,0.9238,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9064,0.7932,0.1162,0.7381,0.164,0.7433,0.677,0.0551,0.6292,0.05,0.9238,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-214.8057,0.8523,0.1125,0.8354,0.1676,0.8354,0.7398,0.0169,0.6847,0.0169,0.9238,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8192,0.7764,0.0902,0.7427,0.1397,0.7394,0.6861,0.0337,0.6367,0.037,0.9238,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5323,0.7722,0.103,0.7161,0.1498,0.717,0.6692,0.056,0.6224,0.0552,0.9238,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.0335,0.903,0.12,0.9091,0.1804,0.9138,0.783,0.0061,0.7225,0.0109,0.9238,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-214.8057,0.8481,0.1125,0.8354,0.1676,0.8354,0.7356,0.0127,0.6805,0.0127,0.9238,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3822,0.7679,0.0849,0.6097,0.125,0.6112,0.683,0.1582,0.6429,0.1567,0.9238,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7375,0.7637,0.0902,0.7478,0.1401,0.7443,0.6735,0.016,0.6236,0.0195,0.9238,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.7184,0.8945,0.1162,0.8835,0.1749,0.8863,0.7783,0.011,0.7196,0.0082,0.9238,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7905,0.4979,0.0812,0.306,0.0988,0.312,0.4167,0.1919,0.3991,0.1859,0.9238,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.7372,0.654,0.077,0.4635,0.1064,0.4639,0.577,0.1905,0.5476,0.1901,0.9238,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8627,0.8143,0.103,0.6964,0.1483,0.6975,0.7114,0.1179,0.6661,0.1169,0.9238,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9167,0.7932,0.1035,0.7246,0.1509,0.7249,0.6897,0.0687,0.6424,0.0684,0.9238,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5495,0.7806,0.0902,0.6936,0.136,0.6914,0.6904,0.087,0.6445,0.0892,0.9238,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.9457,0.557,0.0679,0.3424,0.0889,0.3425,0.489,0.2146,0.4681,0.2144,0.9238,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0973,0.8903,0.1162,0.8202,0.1702,0.8247,0.7741,0.0701,0.7201,0.0656,0.9238,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5274,0.7004,0.0812,0.6155,0.1215,0.6106,0.6192,0.0849,0.5789,0.0898,0.9238,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5145,0.7932,0.077,0.6422,0.1196,0.6367,0.7163,0.151,0.6736,0.1565,0.9238,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.6994,0.9241,0.1162,0.8762,0.1744,0.8794,0.8078,0.0479,0.7497,0.0446,0.9238,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8068,0.7046,0.0982,0.6169,0.1381,0.622,0.6064,0.0877,0.5665,0.0826,0.9238,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.8807,0.8143,0.1035,0.7153,0.1502,0.716,0.7108,0.099,0.6642,0.0983,0.9238,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7232,0.7848,0.1035,0.648,0.1452,0.6507,0.6813,0.1368,0.6396,0.1342,0.9238,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5388,0.7637,0.0945,0.6406,0.1361,0.6407,0.6692,0.1231,0.6276,0.123,0.9238,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.4922,0.7384,0.0717,0.463,0.1015,0.4636,0.6667,0.2753,0.6369,0.2747,0.9238,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1937,0.7511,0.0902,0.683,0.1352,0.6804,0.6608,0.0681,0.6158,0.0706,0.9238,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7646,0.7637,0.1035,0.7343,0.1516,0.7352,0.6602,0.0294,0.6121,0.0285,0.9238,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.1715,0.6456,0.077,0.4178,0.1031,0.4198,0.5686,0.2278,0.5425,0.2258,0.9238,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0503,0.8397,0.0939,0.6945,0.1397,0.694,0.7457,0.1451,0.7,0.1457,0.9238,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4324,0.789,0.0849,0.6916,0.1311,0.6912,0.7041,0.0975,0.6579,0.0978,0.9238,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1676,0.7848,0.0812,0.5225,0.1149,0.5238,0.7036,0.2623,0.6699,0.261,0.9238,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2844,0.7806,0.077,0.6818,0.1226,0.6759,0.7036,0.0988,0.658,0.1047,0.9238,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6195,0.7173,0.0812,0.5063,0.1135,0.5053,0.6361,0.211,0.6038,0.212,0.9238,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.834,0.7637,0.077,0.7184,0.1254,0.7125,0.6867,0.0453,0.6383,0.0512,0.9238,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.814,0.7426,0.0679,0.4383,0.096,0.4359,0.6747,0.3044,0.6466,0.3067,0.9238,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.4835,0.3629,0.0441,0.2484,0.0595,0.2468,0.3188,0.1145,0.3034,0.116,0.9238,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6176,0.7342,0.0902,0.6368,0.1319,0.637,0.6439,0.0974,0.6023,0.0972,0.9238,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3971,0.6371,0.0711,0.4581,0.1004,0.455,0.566,0.1791,0.5368,0.1822,0.9238,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.531,0.7637,0.077,0.6893,0.1231,0.6826,0.6867,0.0744,0.6406,0.0811,0.9238,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8202,0.692,0.0939,0.6735,0.1381,0.6734,0.598,0.0185,0.5539,0.0186,0.9238,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3177,0.6962,0.1072,0.4726,0.1362,0.4874,0.589,0.2236,0.56,0.2088,0.9238,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.396,0.6582,0.0679,0.4305,0.0953,0.4273,0.5903,0.2277,0.5629,0.2309,0.9238,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7971,0.7595,0.0679,0.5935,0.1075,0.5866,0.6916,0.166,0.652,0.1728,0.9238,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5103,0.6287,0.0897,0.5002,0.1212,0.5035,0.539,0.1285,0.5075,0.1252,0.9238,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1493,0.7637,0.0679,0.6522,0.1119,0.6447,0.6958,0.1115,0.6518,0.119,0.9238,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.3656,0.7215,0.0679,0.4211,0.0946,0.418,0.6536,0.3004,0.6269,0.3035,0.9238,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.0607,0.4979,0.0642,0.2879,0.0818,0.2944,0.4337,0.21,0.4161,0.2034,0.9238,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.3691,0.481,0.0472,0.3092,0.0673,0.3108,0.4338,0.1718,0.4137,0.1703,0.9238,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.2925,0.4473,0.0504,0.2607,0.0663,0.259,0.3968,0.1866,0.3809,0.1883,0.9238,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2762,0.7342,0.0732,0.6718,0.1182,0.6633,0.6609,0.0623,0.616,0.0709,0.9238,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3386,0.7004,0.0679,0.5592,0.1049,0.5525,0.6325,0.1413,0.5956,0.1479,0.9238,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7142,0.7553,0.0812,0.521,0.1147,0.5202,0.6741,0.2343,0.6406,0.2351,0.9238,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.9298,0.7215,0.0679,0.3968,0.0929,0.3951,0.6536,0.3247,0.6287,0.3264,0.9238,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.3141,0.4304,0.0308,0.2061,0.0442,0.2064,0.3996,0.2243,0.3862,0.224,0.9238,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3978,0.7342,0.0579,0.6236,0.1001,0.6125,0.6763,0.1106,0.6341,0.1217,0.9238,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0242,0.865,0.1035,0.7936,0.1561,0.794,0.7615,0.0714,0.7089,0.071,0.9238,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1284,0.7975,0.077,0.5669,0.1141,0.5648,0.7205,0.2306,0.6833,0.2327,0.9238,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1042,0.7511,0.0679,0.6873,0.1144,0.678,0.6831,0.0637,0.6366,0.073,0.9238,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5642,0.8017,0.0939,0.6704,0.1382,0.6741,0.7077,0.1313,0.6635,0.1276,0.9238,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.4121,0.3502,0.0594,0.264,0.075,0.263,0.2908,0.0862,0.2752,0.0872,0.9238,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0956,0.6709,0.1072,0.5107,0.1389,0.5229,0.5637,0.1602,0.532,0.148,0.9238,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6609,0.4895,0.0711,0.3402,0.0917,0.3408,0.4183,0.1492,0.3978,0.1486,0.9238,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3056,0.3502,0.0605,0.3141,0.0799,0.3156,0.2897,0.0361,0.2703,0.0347,0.9238,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4583,0.7342,0.0717,0.483,0.1031,0.4838,0.6625,0.2511,0.6311,0.2503,0.9238,0.0422
