model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4567,0.2785,0.2278,0.2067,0.2276,0.2064,0.0506,0.0718,0.0509,0.0721,0.9864,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5455,0.7848,0.692,0.754,0.6926,0.7351,0.0928,0.0308,0.0922,0.0497,0.9864,0.4219
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.6058,0.6245,0.6498,0.4831,0.6481,0.5254,0.0253,0.1414,0.0236,0.0991,0.9864,0.4219
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0547,0.7722,0.7553,0.7581,0.7554,0.7654,0.0169,0.0141,0.0167,0.0067,0.9864,0.4219
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.7037,0.7342,0.7511,0.6989,0.7505,0.709,0.0169,0.0353,0.0163,0.0251,0.9864,0.4219
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0497,0.865,0.8692,0.8365,0.8689,0.8492,0.0042,0.0285,0.0039,0.0157,0.9864,0.4219
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.8696,0.8987,0.8819,0.9014,0.882,0.8894,0.0169,0.0026,0.0168,0.0094,0.9864,0.4219
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.2602,0.7975,0.7975,0.7795,0.7973,0.7839,0.0,0.018,0.0002,0.0136,0.9864,0.4219
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5899,0.8397,0.8776,0.778,0.8767,0.8119,0.038,0.0617,0.0371,0.0278,0.9864,0.4219
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-3.1873,0.8101,0.8017,0.7516,0.8013,0.7704,0.0084,0.0585,0.0089,0.0397,0.9864,0.4219
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.7881,0.7975,0.8017,0.7602,0.8013,0.7725,0.0042,0.0373,0.0038,0.025,0.9864,0.4219
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.8054,0.8987,0.9114,0.8698,0.9111,0.8865,0.0127,0.029,0.0123,0.0123,0.9864,0.4219
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1148,0.7257,0.7511,0.6209,0.7497,0.6544,0.0253,0.1048,0.024,0.0713,0.9864,0.4219
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0709,0.6371,0.654,0.6502,0.654,0.6529,0.0169,0.0131,0.0169,0.0158,0.9864,0.4219
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.2719,0.8354,0.8481,0.6445,0.8465,0.7283,0.0127,0.1909,0.011,0.1072,0.9864,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.3294,0.903,0.8903,0.8982,0.8902,0.8853,0.0127,0.0048,0.0127,0.0176,0.9864,0.4219
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.472,0.7468,0.73,0.7398,0.73,0.7351,0.0169,0.007,0.0168,0.0118,0.9864,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.7743,0.8987,0.8903,0.8966,0.8902,0.8866,0.0084,0.0022,0.0085,0.0121,0.9864,0.4219
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.0742,0.9072,0.8819,0.8873,0.8819,0.8841,0.0253,0.0199,0.0253,0.0231,0.9864,0.4219
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.5677,0.9114,0.9114,0.9105,0.9114,0.9095,0.0,0.0009,0.0,0.0019,0.9864,0.4219
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.299,0.8101,0.8101,0.776,0.8098,0.7896,0.0,0.0341,0.0003,0.0205,0.9864,0.4219
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.529,0.8776,0.8523,0.8083,0.852,0.8308,0.0253,0.0693,0.0256,0.0469,0.9864,0.4219
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5278,0.789,0.8228,0.7456,0.822,0.7642,0.0338,0.0434,0.033,0.0248,0.9864,0.4219
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.5458,0.8143,0.7932,0.7144,0.7924,0.732,0.0211,0.1,0.0219,0.0823,0.9864,0.4219
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.3483,0.7932,0.7553,0.7358,0.7551,0.7396,0.038,0.0575,0.0382,0.0536,0.9864,0.4219
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.183,0.8523,0.8481,0.8451,0.8482,0.8518,0.0042,0.0072,0.0042,0.0005,0.9864,0.4219
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.6927,0.7764,0.789,0.7499,0.7886,0.7587,0.0127,0.0265,0.0122,0.0176,0.9864,0.4219
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5749,0.7722,0.7426,0.7346,0.7425,0.7338,0.0295,0.0375,0.0297,0.0384,0.9864,0.4219
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.1099,0.903,0.8819,0.9036,0.882,0.8906,0.0211,0.0006,0.021,0.0123,0.9864,0.4219
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8371,0.8481,0.8481,0.846,0.8481,0.8467,0.0,0.0021,0.0,0.0014,0.9864,0.4219
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3138,0.7679,0.7679,0.6922,0.7671,0.7093,0.0,0.0757,0.0008,0.0587,0.9864,0.4219
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7491,0.7637,0.7468,0.7537,0.7469,0.7553,0.0169,0.01,0.0168,0.0084,0.9864,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.1301,0.8945,0.8903,0.888,0.8902,0.8827,0.0042,0.0065,0.0043,0.0119,0.9864,0.4219
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8021,0.4979,0.5063,0.4249,0.5055,0.4476,0.0084,0.073,0.0076,0.0502,0.9864,0.4219
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.0278,0.654,0.7342,0.5472,0.7322,0.5884,0.0802,0.1068,0.0782,0.0656,0.9864,0.4219
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.3345,0.8143,0.8228,0.7261,0.8219,0.7583,0.0084,0.0882,0.0076,0.0561,0.9864,0.4219
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.7164,0.7932,0.8017,0.7622,0.8014,0.7786,0.0084,0.031,0.0081,0.0147,0.9864,0.4219
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5133,0.7806,0.7932,0.7202,0.7925,0.7407,0.0127,0.0604,0.0119,0.0399,0.9864,0.4219
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4535,0.557,0.5781,0.4491,0.5767,0.4786,0.0211,0.1078,0.0197,0.0784,0.9864,0.4219
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3501,0.8903,0.8945,0.8315,0.894,0.8552,0.0042,0.0588,0.0037,0.0351,0.9864,0.4219
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4634,0.7004,0.7257,0.6636,0.7249,0.6661,0.0253,0.0368,0.0245,0.0343,0.9864,0.4219
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2943,0.7932,0.8143,0.7303,0.8136,0.7589,0.0211,0.0629,0.0203,0.0343,0.9864,0.4219
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.005,0.9241,0.9367,0.8919,0.9364,0.9137,0.0127,0.0321,0.0123,0.0103,0.9864,0.4219
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1266,0.7046,0.7342,0.6325,0.7333,0.6708,0.0295,0.0722,0.0287,0.0339,0.9864,0.4219
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-3.3537,0.8143,0.8101,0.7398,0.8097,0.7756,0.0042,0.0746,0.0047,0.0387,0.9864,0.4219
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0293,0.7848,0.7975,0.7322,0.7968,0.7457,0.0127,0.0526,0.012,0.0391,0.9864,0.4219
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.408,0.7637,0.7637,0.6829,0.7628,0.6987,0.0,0.0808,0.0009,0.065,0.9864,0.4219
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8196,0.7384,0.7679,0.6245,0.7665,0.6622,0.0295,0.1139,0.0281,0.0761,0.9864,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1374,0.7511,0.73,0.68,0.7296,0.706,0.0211,0.071,0.0214,0.0451,0.9864,0.4219
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7755,0.7637,0.7595,0.747,0.7594,0.7547,0.0042,0.0167,0.0043,0.0091,0.9864,0.4219
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.6405,0.6456,0.7173,0.5188,0.7152,0.56,0.0717,0.1268,0.0696,0.0856,0.9864,0.4219
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3176,0.8397,0.8608,0.8371,0.8604,0.8358,0.0211,0.0026,0.0208,0.0039,0.9864,0.4219
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2314,0.789,0.8017,0.7426,0.8011,0.7605,0.0127,0.0465,0.0121,0.0286,0.9864,0.4219
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2731,0.7848,0.8312,0.7283,0.83,0.7445,0.0464,0.0565,0.0452,0.0403,0.9864,0.4219
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0044,0.7806,0.7764,0.7526,0.7761,0.7558,0.0042,0.028,0.0045,0.0248,0.9864,0.4219
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.88,0.7173,0.7342,0.6708,0.7336,0.6901,0.0169,0.0465,0.0163,0.0272,0.9864,0.4219
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.8801,0.7637,0.7342,0.6914,0.7335,0.6854,0.0295,0.0723,0.0302,0.0783,0.9864,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7811,0.7426,0.7426,0.6296,0.7416,0.6665,0.0,0.113,0.001,0.0762,0.9864,0.4219
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.3443,0.3629,0.3713,0.3511,0.371,0.3454,0.0084,0.0118,0.0081,0.0175,0.9864,0.4219
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.5549,0.7342,0.73,0.647,0.7289,0.6522,0.0042,0.0872,0.0053,0.082,0.9864,0.4219
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5647,0.6371,0.6203,0.6557,0.6206,0.6425,0.0169,0.0186,0.0166,0.0054,0.9864,0.4219
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.2048,0.7637,0.7637,0.7347,0.7635,0.749,0.0,0.029,0.0002,0.0147,0.9864,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4566,0.692,0.7384,0.6809,0.7377,0.6878,0.0464,0.0111,0.0457,0.0042,0.9864,0.4219
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2174,0.6962,0.692,0.5357,0.6906,0.5868,0.0042,0.1605,0.0056,0.1094,0.9864,0.4219
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.422,0.6582,0.7173,0.529,0.7154,0.5764,0.0591,0.1293,0.0572,0.0819,0.9864,0.4219
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.1431,0.7595,0.7553,0.6833,0.7545,0.7014,0.0042,0.0762,0.005,0.0581,0.9864,0.4219
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4071,0.6287,0.6751,0.5382,0.6737,0.5698,0.0464,0.0904,0.045,0.0588,0.9864,0.4219
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.7928,0.7637,0.7637,0.7244,0.7631,0.7215,0.0,0.0393,0.0006,0.0422,0.9864,0.4219
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.0183,0.7215,0.7468,0.6143,0.7453,0.6336,0.0253,0.1072,0.0238,0.088,0.9864,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.8981,0.4979,0.5865,0.4057,0.5847,0.4539,0.0886,0.0922,0.0868,0.044,0.9864,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.9164,0.481,0.4852,0.3911,0.4843,0.4174,0.0042,0.0899,0.0033,0.0637,0.9864,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.7176,0.4473,0.4852,0.3767,0.4842,0.4108,0.038,0.0706,0.037,0.0365,0.9864,0.4219
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.2198,0.7342,0.7426,0.6999,0.742,0.6998,0.0084,0.0343,0.0079,0.0343,0.9864,0.4219
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5037,0.7004,0.6878,0.6837,0.6875,0.6679,0.0127,0.0167,0.0129,0.0325,0.9864,0.4219
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0015,0.7553,0.7131,0.6734,0.7126,0.6797,0.0422,0.0819,0.0426,0.0756,0.9864,0.4219
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0787,0.7215,0.6709,0.5743,0.67,0.6091,0.0506,0.1473,0.0515,0.1124,0.9864,0.4219
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.0636,0.4304,0.4515,0.3587,0.4504,0.3752,0.0211,0.0717,0.0201,0.0552,0.9864,0.4219
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8548,0.7342,0.7173,0.6999,0.7171,0.699,0.0169,0.0342,0.0171,0.0352,0.9864,0.4219
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0659,0.865,0.8819,0.7771,0.881,0.8209,0.0169,0.0879,0.0161,0.0441,0.9864,0.4219
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.2865,0.7975,0.8312,0.6498,0.8295,0.7014,0.0338,0.1476,0.032,0.096,0.9864,0.4219
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5932,0.7511,0.7215,0.7325,0.7214,0.7114,0.0295,0.0186,0.0297,0.0396,0.9864,0.4219
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1705,0.8017,0.8228,0.6857,0.8214,0.7218,0.0211,0.1159,0.0197,0.0799,0.9864,0.4219
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.3348,0.3502,0.2489,0.2581,0.2488,0.2379,0.1013,0.0921,0.1014,0.1123,0.9864,0.4219
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4987,0.6709,0.6667,0.6202,0.6662,0.6324,0.0042,0.0507,0.0047,0.0385,0.9864,0.4219
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4669,0.4895,0.5021,0.4748,0.5017,0.4701,0.0127,0.0147,0.0122,0.0194,0.9864,0.4219
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7547,0.3502,0.384,0.3306,0.3833,0.3328,0.0338,0.0196,0.0331,0.0174,0.9864,0.4219
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5773,0.7342,0.7637,0.6433,0.7625,0.6707,0.0295,0.0909,0.0283,0.0635,0.9864,0.4219
