model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4327,0.822,0.8239,0.8188,0.8238,0.818,0.0018,0.0032,0.0018,0.004,0.9873,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4661,0.9266,0.9394,0.9168,0.9392,0.9165,0.0128,0.0098,0.0126,0.0101,0.9873,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4316,0.8569,0.8459,0.8522,0.846,0.8531,0.011,0.0046,0.0109,0.0038,0.9873,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2936,0.6257,0.7413,0.6428,0.7401,0.6476,0.1156,0.0171,0.1144,0.0219,0.9873,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9292,0.8367,0.8165,0.8309,0.8167,0.8304,0.0202,0.0058,0.02,0.0063,0.9873,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1303,0.9064,0.8734,0.8505,0.8732,0.8549,0.033,0.0559,0.0333,0.0516,0.9873,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4221,0.822,0.8165,0.8143,0.8165,0.813,0.0055,0.0077,0.0055,0.009,0.9873,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5065,0.5945,0.6716,0.5981,0.6707,0.604,0.0771,0.0036,0.0762,0.0095,0.9873,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4772,0.7486,0.7266,0.7073,0.7264,0.7083,0.022,0.0414,0.0223,0.0404,0.9873,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9395,0.8349,0.833,0.829,0.833,0.8276,0.0018,0.0059,0.0019,0.0073,0.9873,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0663,0.655,0.6587,0.6485,0.6586,0.6503,0.0037,0.0066,0.0036,0.0048,0.9873,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3064,0.9193,0.9431,0.9315,0.9429,0.9278,0.0239,0.0123,0.0237,0.0086,0.9873,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6657,0.8275,0.833,0.8061,0.8327,0.8068,0.0055,0.0214,0.0052,0.0207,0.9873,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.08,0.9138,0.9229,0.9331,0.923,0.9281,0.0092,0.0194,0.0092,0.0144,0.9873,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3517,0.8624,0.9009,0.8566,0.9004,0.8611,0.0385,0.0058,0.038,0.0013,0.9873,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.177,0.8128,0.8147,0.8266,0.8148,0.8233,0.0018,0.0137,0.0019,0.0105,0.9873,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2191,0.844,0.8844,0.866,0.8842,0.8679,0.0404,0.0219,0.0402,0.0238,0.9873,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3202,0.7927,0.7908,0.7753,0.7906,0.7742,0.0018,0.0173,0.002,0.0185,0.9873,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0086,0.8294,0.8055,0.8165,0.8056,0.8139,0.0239,0.0128,0.0237,0.0154,0.9873,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8619,0.8477,0.855,0.846,0.8549,0.8452,0.0073,0.0017,0.0072,0.0025,0.9873,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3397,0.8826,0.8991,0.8776,0.8988,0.8781,0.0165,0.0049,0.0162,0.0045,0.9873,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.123,0.9156,0.9119,0.9218,0.912,0.9154,0.0037,0.0062,0.0036,0.0002,0.9873,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.046,0.9046,0.9193,0.9189,0.9192,0.9154,0.0147,0.0143,0.0146,0.0108,0.9873,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3612,0.7835,0.8165,0.7598,0.8158,0.7635,0.033,0.0237,0.0324,0.0199,0.9873,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2053,0.9138,0.9193,0.9292,0.9193,0.9247,0.0055,0.0154,0.0056,0.011,0.9873,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6766,0.7927,0.8294,0.7869,0.8288,0.789,0.0367,0.0057,0.0362,0.0036,0.9873,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.7889,0.8532,0.8624,0.8437,0.8622,0.8445,0.0092,0.0095,0.0089,0.0087,0.9873,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5143,0.833,0.8569,0.8193,0.8564,0.8206,0.0239,0.0138,0.0234,0.0125,0.9873,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8949,0.7835,0.7817,0.7649,0.7815,0.7659,0.0018,0.0186,0.002,0.0176,0.9873,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1848,0.8,0.756,0.7562,0.756,0.7554,0.044,0.0438,0.044,0.0446,0.9873,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.52,0.8257,0.8569,0.8407,0.8567,0.8393,0.0312,0.015,0.031,0.0137,0.9873,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4605,0.8183,0.8477,0.8131,0.8473,0.8151,0.0294,0.0053,0.0289,0.0032,0.9873,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-155.5444,0.8495,0.8734,0.8367,0.8729,0.8367,0.0239,0.0128,0.0234,0.0128,0.9873,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6468,0.9321,0.9486,0.9389,0.9485,0.9363,0.0165,0.0068,0.0164,0.0042,0.9873,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3117,0.8826,0.8899,0.8743,0.8897,0.8731,0.0073,0.0083,0.0071,0.0094,0.9873,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-18.11,0.844,0.8734,0.8496,0.8731,0.8496,0.0294,0.0055,0.0291,0.0055,0.9873,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5718,0.7303,0.7523,0.7632,0.7524,0.7618,0.022,0.0329,0.0221,0.0315,0.9873,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0478,0.8,0.822,0.7945,0.8216,0.7921,0.022,0.0055,0.0216,0.0079,0.9873,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5172,0.844,0.8734,0.849,0.8731,0.849,0.0294,0.005,0.029,0.0049,0.9873,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4692,0.7817,0.7706,0.7949,0.7709,0.7925,0.011,0.0132,0.0107,0.0109,0.9873,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3028,0.855,0.8587,0.8436,0.8586,0.8464,0.0037,0.0115,0.0035,0.0087,0.9873,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3806,0.8018,0.8183,0.7852,0.8179,0.7844,0.0165,0.0167,0.0161,0.0175,0.9873,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0906,0.5927,0.644,0.5342,0.6427,0.5413,0.0514,0.0584,0.0501,0.0513,0.9873,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.795,0.7872,0.8202,0.8084,0.82,0.807,0.033,0.0213,0.0329,0.0199,0.9873,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0606,0.8477,0.8459,0.819,0.8456,0.8208,0.0018,0.0287,0.0022,0.0269,0.9873,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2685,0.7046,0.7431,0.6981,0.7426,0.7002,0.0385,0.0065,0.038,0.0044,0.9873,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3225,0.855,0.8073,0.8491,0.8078,0.8458,0.0477,0.006,0.0472,0.0092,0.9873,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.8599,0.8495,0.8514,0.8289,0.8511,0.8297,0.0018,0.0206,0.0016,0.0198,0.9873,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6728,0.7046,0.6881,0.6825,0.688,0.6813,0.0165,0.0221,0.0166,0.0233,0.9873,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7936,0.6202,0.545,0.5577,0.5451,0.5564,0.0752,0.0625,0.0751,0.0638,0.9873,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4524,0.6606,0.6954,0.6445,0.6948,0.6464,0.0349,0.0161,0.0342,0.0142,0.9873,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8376,0.9119,0.9119,0.8981,0.9117,0.8962,0.0,0.0138,0.0002,0.0157,0.9873,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1209,0.8294,0.8147,0.8397,0.815,0.8371,0.0147,0.0104,0.0144,0.0078,0.9873,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0911,0.7119,0.7009,0.7116,0.701,0.7095,0.011,0.0003,0.0109,0.0024,0.9873,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1553,0.6073,0.6716,0.635,0.6711,0.6368,0.0642,0.0277,0.0638,0.0295,0.9873,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4187,0.8294,0.8716,0.818,0.871,0.8249,0.0422,0.0113,0.0416,0.0045,0.9873,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8159,0.7138,0.7138,0.6907,0.7135,0.691,0.0,0.0231,0.0003,0.0227,0.9873,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9219,0.7211,0.7266,0.741,0.7268,0.7412,0.0055,0.0199,0.0057,0.0201,0.9873,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0124,0.6991,0.7394,0.68,0.7387,0.684,0.0404,0.0191,0.0397,0.0151,0.9873,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6562,0.7596,0.7817,0.7726,0.7815,0.7734,0.022,0.013,0.0219,0.0137,0.9873,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0877,0.7284,0.756,0.7256,0.7556,0.7268,0.0275,0.0028,0.0272,0.0016,0.9873,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9073,0.6459,0.7486,0.6795,0.7478,0.6837,0.1028,0.0336,0.1019,0.0379,0.9873,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2873,0.6679,0.7725,0.6797,0.7714,0.6852,0.1046,0.0119,0.1035,0.0173,0.9873,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7797,0.756,0.767,0.7365,0.7666,0.7389,0.011,0.0195,0.0107,0.0171,0.9873,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1208,0.3963,0.4716,0.441,0.4711,0.4389,0.0752,0.0446,0.0748,0.0426,0.9873,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0768,0.7706,0.8055,0.7407,0.8047,0.7433,0.0349,0.0299,0.0341,0.0274,0.9873,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.0226,0.756,0.7908,0.7736,0.7906,0.7745,0.0349,0.0176,0.0347,0.0185,0.9873,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1077,0.6862,0.7798,0.6779,0.7786,0.6853,0.0936,0.0083,0.0924,0.0009,0.9873,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0683,0.6404,0.6642,0.6324,0.6638,0.6331,0.0239,0.008,0.0235,0.0073,0.9873,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0728,0.556,0.4826,0.5302,0.4831,0.5238,0.0734,0.0258,0.0729,0.0322,0.9873,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.785,0.6697,0.655,0.6141,0.6546,0.6171,0.0147,0.0556,0.0152,0.0526,0.9873,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3026,0.8239,0.822,0.8346,0.8221,0.8301,0.0018,0.0108,0.0017,0.0062,0.9873,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2683,0.6422,0.6532,0.6294,0.6529,0.6277,0.011,0.0128,0.0107,0.0145,0.9873,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2376,0.7413,0.7321,0.7459,0.7323,0.7434,0.0092,0.0046,0.009,0.0021,0.9873,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.691,0.7413,0.6936,0.6899,0.6935,0.6903,0.0477,0.0514,0.0477,0.051,0.9873,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1383,0.4587,0.4367,0.4104,0.4363,0.4073,0.022,0.0483,0.0224,0.0514,0.9873,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2382,0.5817,0.5651,0.5917,0.5654,0.5848,0.0165,0.01,0.0163,0.0031,0.9873,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7282,0.7578,0.7156,0.7429,0.7159,0.7411,0.0422,0.0149,0.0419,0.0167,0.9873,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6841,0.5138,0.5358,0.5296,0.5357,0.5272,0.022,0.0158,0.0219,0.0134,0.9873,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0963,0.7064,0.6991,0.651,0.6985,0.6555,0.0073,0.0554,0.0079,0.0509,0.9873,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2637,0.6275,0.6844,0.641,0.6839,0.6421,0.0569,0.0135,0.0563,0.0146,0.9873,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7096,0.5064,0.6202,0.583,0.6197,0.5801,0.1138,0.0766,0.1133,0.0737,0.9873,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0917,0.4073,0.356,0.3997,0.3565,0.3988,0.0514,0.0076,0.0508,0.0086,0.9873,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7609,0.7211,0.7486,0.7078,0.7481,0.7098,0.0275,0.0133,0.027,0.0113,0.9873,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2355,0.7376,0.7615,0.7326,0.7611,0.7333,0.0239,0.0051,0.0235,0.0044,0.9873,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.7862,0.7303,0.7725,0.7595,0.7723,0.7595,0.0422,0.0293,0.042,0.0292,0.9873,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4963,0.8294,0.8404,0.8262,0.8402,0.8261,0.011,0.0032,0.0108,0.0033,0.9873,0.0917
