model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.1916,0.8128,0.8239,0.8413,0.8249,0.8395,0.011,0.0285,0.012,0.0267,0.9362,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-8.3332,0.844,0.8752,0.8574,0.8741,0.8571,0.0312,0.0134,0.03,0.0131,0.9362,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5169,0.7927,0.8,0.7892,0.7994,0.7898,0.0073,0.0034,0.0067,0.0028,0.9362,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4886,0.8294,0.8165,0.8398,0.8178,0.8363,0.0128,0.0104,0.0116,0.007,0.9362,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.2892,0.8477,0.8771,0.8461,0.8752,0.8477,0.0294,0.0017,0.0275,0.0,0.9362,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0511,0.8826,0.8826,0.8764,0.8821,0.8752,0.0,0.0062,0.0005,0.0074,0.9362,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.1384,0.9156,0.8991,0.928,0.9007,0.9243,0.0165,0.0124,0.0149,0.0087,0.9362,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9228,0.9046,0.9376,0.9126,0.9361,0.9137,0.033,0.008,0.0315,0.0091,0.9362,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5902,0.7835,0.7193,0.7623,0.7219,0.7605,0.0642,0.0212,0.0616,0.023,0.9362,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.5584,0.9138,0.956,0.9264,0.9541,0.9275,0.0422,0.0126,0.0404,0.0137,0.9362,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.936,0.7927,0.8349,0.8004,0.8329,0.8039,0.0422,0.0077,0.0402,0.0112,0.9362,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-12.2852,0.8532,0.8569,0.8356,0.8555,0.8346,0.0037,0.0177,0.0023,0.0186,0.9362,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9346,0.833,0.9009,0.8541,0.8981,0.8571,0.0679,0.021,0.0651,0.0241,0.9362,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7796,0.7835,0.8385,0.7908,0.8356,0.7932,0.055,0.0073,0.0522,0.0097,0.9362,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6779,0.8,0.7927,0.8075,0.7936,0.8076,0.0073,0.0075,0.0064,0.0076,0.9362,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.8695,0.8257,0.8752,0.8432,0.8732,0.844,0.0495,0.0175,0.0475,0.0183,0.9362,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9185,0.8183,0.8073,0.8094,0.8075,0.8091,0.011,0.0089,0.0109,0.0092,0.9362,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1313.2762,0.8495,0.8514,0.8491,0.8512,0.8491,0.0018,0.0004,0.0017,0.0004,0.9362,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0262,0.9321,0.9376,0.9343,0.9373,0.932,0.0055,0.0022,0.0051,0.0002,0.9362,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6823,0.8826,0.8532,0.8702,0.854,0.8661,0.0294,0.0124,0.0285,0.0165,0.9362,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-18.1284,0.844,0.8514,0.854,0.8515,0.8528,0.0073,0.0099,0.0074,0.0087,0.9362,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7421,0.7303,0.7193,0.7444,0.7206,0.7397,0.011,0.0141,0.0097,0.0094,0.9362,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9063,0.8,0.8073,0.7956,0.8066,0.7958,0.0073,0.0044,0.0066,0.0042,0.9362,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7658.1024,0.844,0.8514,0.8477,0.8511,0.8477,0.0073,0.0037,0.0071,0.0037,0.9362,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2052,0.7817,0.7431,0.7888,0.7457,0.7839,0.0385,0.0071,0.0359,0.0022,0.9362,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7.351,0.855,0.8734,0.8458,0.8717,0.8466,0.0183,0.0093,0.0166,0.0084,0.9362,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7473,0.8018,0.7817,0.7861,0.7819,0.7854,0.0202,0.0158,0.0199,0.0164,0.9362,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6425,0.5927,0.7138,0.5809,0.706,0.5916,0.1211,0.0117,0.1133,0.0011,0.9362,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.9498,0.7872,0.8055,0.8119,0.8058,0.8107,0.0183,0.0248,0.0187,0.0235,0.9362,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6435,0.8477,0.8569,0.8405,0.8559,0.8409,0.0092,0.0072,0.0082,0.0068,0.9362,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4456,0.7046,0.6624,0.6896,0.6638,0.6849,0.0422,0.015,0.0408,0.0196,0.9362,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3473,0.855,0.7817,0.8398,0.7849,0.8327,0.0734,0.0153,0.0701,0.0223,0.9362,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-9.0329,0.8495,0.8954,0.8411,0.8922,0.8446,0.0459,0.0084,0.0426,0.0049,0.9362,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1552,0.7046,0.7872,0.7012,0.782,0.7058,0.0826,0.0033,0.0774,0.0012,0.9362,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3186,0.6202,0.6128,0.5869,0.6113,0.5886,0.0073,0.0333,0.0089,0.0315,0.9362,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0569,0.6606,0.6679,0.6728,0.6683,0.6741,0.0073,0.0123,0.0077,0.0135,0.9362,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2917,0.9119,0.9266,0.9078,0.9254,0.908,0.0147,0.0041,0.0135,0.0039,0.9362,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.8775,0.8294,0.8018,0.8434,0.8042,0.8397,0.0275,0.0141,0.0251,0.0103,0.9362,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7142,0.7119,0.6073,0.7151,0.6136,0.7056,0.1046,0.0031,0.0983,0.0063,0.9362,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9732,0.6073,0.6239,0.6025,0.6224,0.6017,0.0165,0.0049,0.0151,0.0057,0.9362,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.3134,0.8294,0.833,0.8196,0.8322,0.82,0.0037,0.0098,0.0028,0.0094,0.9362,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5926,0.7138,0.6789,0.6941,0.6798,0.6924,0.0349,0.0197,0.034,0.0214,0.9362,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8169,0.7211,0.789,0.75,0.7867,0.7532,0.0679,0.0289,0.0656,0.0321,0.9362,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4427,0.6991,0.7064,0.6983,0.7059,0.6985,0.0073,0.0008,0.0068,0.0006,0.9362,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1421,0.7596,0.7908,0.7591,0.7889,0.7603,0.0312,0.0005,0.0292,0.0006,0.9362,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.9673,0.7284,0.7431,0.7318,0.7424,0.7324,0.0147,0.0034,0.014,0.0039,0.9362,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1339,0.6459,0.5339,0.6282,0.5395,0.6208,0.1119,0.0176,0.1064,0.0251,0.9362,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0482,0.6679,0.6826,0.6636,0.6814,0.6648,0.0147,0.0042,0.0135,0.003,0.9362,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9945,0.756,0.8532,0.7712,0.8484,0.7778,0.0972,0.0152,0.0924,0.0218,0.9362,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1127,0.3963,0.3872,0.4277,0.3893,0.4206,0.0092,0.0313,0.007,0.0243,0.9362,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3174,0.7706,0.7761,0.7491,0.7745,0.7505,0.0055,0.0216,0.0039,0.0201,0.9362,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.279,0.756,0.7835,0.7749,0.7829,0.7741,0.0275,0.019,0.0269,0.0182,0.9362,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4726,0.6862,0.655,0.6687,0.6559,0.6679,0.0312,0.0175,0.0304,0.0184,0.9362,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4622,0.6404,0.622,0.636,0.6228,0.6342,0.0183,0.0043,0.0176,0.0062,0.9362,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5218,0.556,0.5193,0.5321,0.52,0.5301,0.0367,0.0239,0.036,0.0259,0.9362,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8196,0.6697,0.6459,0.6319,0.645,0.6325,0.0239,0.0378,0.0247,0.0372,0.9362,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.845,0.8239,0.8367,0.8373,0.8366,0.8353,0.0128,0.0134,0.0128,0.0115,0.9362,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3629,0.6422,0.6587,0.6663,0.6591,0.6651,0.0165,0.0241,0.0169,0.0229,0.9362,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0894,0.7413,0.745,0.7457,0.7449,0.7445,0.0037,0.0044,0.0036,0.0033,0.9362,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.466,0.7413,0.7945,0.7358,0.7912,0.7423,0.0532,0.0055,0.0499,0.001,0.9362,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2968,0.4587,0.4165,0.4477,0.4183,0.4446,0.0422,0.011,0.0404,0.0141,0.9362,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9081,0.5817,0.633,0.6404,0.6333,0.6372,0.0514,0.0587,0.0516,0.0555,0.9362,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6065,0.7578,0.7596,0.7513,0.759,0.7491,0.0018,0.0065,0.0012,0.0087,0.9362,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.403,0.5138,0.4752,0.5245,0.4779,0.5177,0.0385,0.0108,0.0358,0.0039,0.9362,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9692,0.7064,0.7596,0.6765,0.755,0.6872,0.0532,0.0299,0.0486,0.0192,0.9362,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3932,0.6275,0.6807,0.6677,0.68,0.6686,0.0532,0.0402,0.0524,0.0411,0.9362,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4326,0.5064,0.5798,0.6009,0.5809,0.597,0.0734,0.0944,0.0745,0.0905,0.9362,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2071,0.4073,0.378,0.3992,0.3791,0.3955,0.0294,0.0081,0.0282,0.0118,0.9362,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1005,0.7211,0.6954,0.7251,0.6971,0.7216,0.0257,0.004,0.024,0.0005,0.9362,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2797,0.7376,0.7138,0.7314,0.7149,0.7319,0.0239,0.0062,0.0227,0.0057,0.9362,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5688,0.7303,0.7339,0.7783,0.7364,0.7732,0.0037,0.048,0.0062,0.043,0.9362,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5883,0.8294,0.8239,0.8366,0.8246,0.8349,0.0055,0.0072,0.0048,0.0056,0.9362,0.0917
