model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6039,0.683,0.6961,0.6751,0.6952,0.675,0.0131,0.0079,0.0122,0.008,0.9581,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6663,0.6013,0.5556,0.626,0.5582,0.6185,0.0458,0.0247,0.0431,0.0172,0.9581,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.581,0.5948,0.5866,0.6188,0.5878,0.6155,0.0082,0.024,0.007,0.0207,0.9581,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0456,0.6552,0.652,0.6766,0.6529,0.6747,0.0033,0.0214,0.0023,0.0195,0.9581,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1455,0.6389,0.6699,0.6334,0.6683,0.632,0.031,0.0055,0.0295,0.0069,0.9581,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-388.8958,0.6863,0.6977,0.6897,0.6974,0.6897,0.0114,0.0034,0.0111,0.0034,0.9581,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3832,0.8333,0.8775,0.8611,0.8767,0.8605,0.0441,0.0278,0.0434,0.0272,0.9581,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7194,0.7696,0.7435,0.769,0.7444,0.766,0.0261,0.0006,0.0252,0.0036,0.9581,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-23.5415,0.683,0.6977,0.6864,0.6973,0.6871,0.0147,0.0034,0.0143,0.0041,0.9581,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8884,0.5621,0.6111,0.5903,0.6102,0.5892,0.049,0.0282,0.0481,0.0271,0.9581,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.826,0.6144,0.5376,0.6076,0.5402,0.6007,0.0768,0.0068,0.0742,0.0137,0.9581,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1395.9425,0.6846,0.6977,0.6863,0.6972,0.6863,0.0131,0.0016,0.0126,0.0016,0.9581,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4841,0.616,0.5948,0.6328,0.5963,0.6301,0.0212,0.0168,0.0198,0.0141,0.9581,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.995,0.6814,0.6961,0.6881,0.6958,0.6888,0.0147,0.0067,0.0144,0.0074,0.9581,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0413,0.6291,0.634,0.6033,0.6327,0.6033,0.0049,0.0258,0.0036,0.0258,0.9581,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4955,0.4003,0.3366,0.4324,0.3403,0.4257,0.0637,0.0321,0.06,0.0254,0.9581,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7929,0.6389,0.6111,0.6197,0.6113,0.6158,0.0278,0.0192,0.0276,0.0231,0.9581,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2934,0.6634,0.6258,0.6819,0.628,0.678,0.0376,0.0185,0.0354,0.0146,0.9581,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4564,0.4984,0.5719,0.5391,0.5706,0.5415,0.0735,0.0407,0.0723,0.0431,0.9581,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6113,0.7108,0.6961,0.7271,0.6973,0.7255,0.0147,0.0163,0.0135,0.0147,0.9581,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-28.1667,0.6781,0.6569,0.6438,0.6563,0.6432,0.0212,0.0343,0.0218,0.0349,0.9581,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.079,0.4902,0.531,0.5229,0.5306,0.5213,0.0408,0.0327,0.0404,0.0311,0.9581,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.63,0.4216,0.3873,0.425,0.3887,0.4223,0.0343,0.0035,0.0328,0.0007,0.9581,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0019,0.5016,0.5882,0.5037,0.5848,0.5054,0.0866,0.0021,0.0831,0.0038,0.9581,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9676,0.781,0.7925,0.8204,0.7936,0.8183,0.0114,0.0394,0.0125,0.0372,0.9581,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3123,0.6552,0.683,0.701,0.6837,0.7003,0.0278,0.0458,0.0285,0.0451,0.9581,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8087,0.5229,0.5229,0.5442,0.5237,0.5418,0.0,0.0213,0.0008,0.0189,0.9581,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0027,0.4346,0.5114,0.461,0.5093,0.461,0.0768,0.0263,0.0747,0.0264,0.9581,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6886,0.652,0.6193,0.6307,0.6197,0.6297,0.0327,0.0213,0.0322,0.0222,0.9581,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5764,0.4935,0.5098,0.5107,0.5098,0.5088,0.0163,0.0172,0.0163,0.0153,0.9581,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7683,0.5621,0.5703,0.5576,0.5696,0.5555,0.0082,0.0045,0.0076,0.0066,0.9581,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2178,0.4755,0.4052,0.4994,0.4089,0.493,0.0703,0.0239,0.0666,0.0175,0.9581,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3648,0.5441,0.5605,0.561,0.5604,0.5589,0.0163,0.0169,0.0163,0.0148,0.9581,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7459,0.549,0.5833,0.543,0.5816,0.542,0.0343,0.006,0.0326,0.007,0.9581,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3541,0.4967,0.5768,0.4898,0.5733,0.4943,0.0801,0.0069,0.0766,0.0024,0.9581,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9282,0.4461,0.4608,0.4715,0.4611,0.4689,0.0147,0.0254,0.015,0.0228,0.9581,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.859,0.5588,0.5931,0.5583,0.5916,0.556,0.0343,0.0005,0.0328,0.0028,0.9581,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.157,0.3676,0.3922,0.4011,0.3925,0.3994,0.0245,0.0335,0.0248,0.0317,0.9581,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1837,0.5948,0.5425,0.5979,0.5445,0.59,0.0523,0.0031,0.0503,0.0048,0.9581,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.421,0.5703,0.6258,0.6053,0.6249,0.6042,0.0556,0.035,0.0547,0.034,0.9581,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3441,0.4804,0.4036,0.4659,0.406,0.4606,0.0768,0.0145,0.0744,0.0198,0.9581,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5348,0.4706,0.4167,0.4521,0.418,0.4479,0.0539,0.0185,0.0526,0.0227,0.9581,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6859,0.3889,0.4412,0.4241,0.4405,0.4246,0.0523,0.0353,0.0516,0.0357,0.9581,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0427,0.451,0.4542,0.4377,0.4536,0.4399,0.0033,0.0133,0.0027,0.0111,0.9581,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.1427,0.6732,0.6209,0.6828,0.6234,0.6792,0.0523,0.0096,0.0498,0.006,0.9581,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2327,0.4641,0.4412,0.4871,0.4429,0.4821,0.0229,0.0231,0.0212,0.0181,0.9581,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1768,0.5507,0.5654,0.5687,0.5654,0.5668,0.0147,0.018,0.0148,0.0161,0.9581,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6205,0.4869,0.4542,0.5227,0.4569,0.517,0.0327,0.0357,0.0301,0.03,0.9581,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2704,0.3595,0.2794,0.3924,0.2838,0.3837,0.0801,0.0329,0.0757,0.0242,0.9581,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8387,0.4265,0.5163,0.4923,0.5152,0.4899,0.0899,0.0658,0.0888,0.0634,0.9581,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7195,0.5915,0.6242,0.5857,0.6227,0.5879,0.0327,0.0058,0.0312,0.0036,0.9581,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4739,0.402,0.3824,0.4379,0.3845,0.4333,0.0196,0.0359,0.0175,0.0314,0.9581,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0354,0.4706,0.3938,0.5123,0.3984,0.5044,0.0768,0.0417,0.0722,0.0339,0.9581,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4786,0.4984,0.5131,0.5205,0.5133,0.5191,0.0147,0.0222,0.015,0.0207,0.9581,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5461,0.4118,0.5327,0.4791,0.5306,0.4826,0.1209,0.0673,0.1188,0.0708,0.9581,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2195,0.2958,0.2222,0.3638,0.2277,0.3523,0.0735,0.0681,0.0681,0.0565,0.9581,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1191,0.5,0.4837,0.5315,0.4854,0.5263,0.0163,0.0315,0.0146,0.0263,0.9581,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4685,0.5474,0.5899,0.5422,0.5879,0.542,0.0425,0.0052,0.0405,0.0054,0.9581,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0574,0.5441,0.5392,0.5998,0.5416,0.5958,0.0049,0.0557,0.0025,0.0516,0.9581,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5396,0.665,0.6487,0.6606,0.6492,0.6617,0.0163,0.0045,0.0158,0.0033,0.9581,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5583,0.5833,0.5899,0.6065,0.5905,0.6049,0.0065,0.0231,0.0072,0.0215,0.9581,0.0817
