model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1063,0.1518,0.1336,0.1414,0.1397,0.1414,0.0182,0.0104,0.0121,0.0104,0.2175,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,0.7702,0.1774,0.1582,0.169,0.1667,0.169,0.0192,0.0084,0.0107,0.0083,0.2175,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,0.3396,0.1305,0.1206,0.1289,0.1272,0.1291,0.0099,0.0016,0.0033,0.0014,0.2175,0.0076
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,0.3161,0.1947,0.1594,0.19,0.1833,0.19,0.0353,0.0047,0.0114,0.0047,0.2175,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,0.6458,0.1508,0.1231,0.1287,0.1276,0.1288,0.0277,0.0221,0.0232,0.022,0.2175,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,0.1499,0.1607,0.1096,0.1414,0.1344,0.1413,0.0512,0.0193,0.0264,0.0195,0.2175,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,-1.2097,0.1942,0.1554,0.1863,0.1796,0.1863,0.0388,0.0079,0.0146,0.0079,0.2175,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9129,0.2057,0.1754,0.2123,0.2042,0.2122,0.0302,0.0066,0.0015,0.0065,0.2175,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,0.3816,0.1738,0.143,0.1669,0.1616,0.1668,0.0308,0.0069,0.0122,0.007,0.2175,0.0076
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7051,0.1734,0.1415,0.1584,0.1547,0.1584,0.0318,0.015,0.0186,0.015,0.2175,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5377,0.1851,0.141,0.1819,0.173,0.1818,0.0441,0.0032,0.0121,0.0032,0.2175,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.711,0.084,0.0914,0.1285,0.1203,0.1283,0.0074,0.0445,0.0363,0.0443,0.2175,0.0076
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.9379,0.2593,0.0142,0.2322,0.2078,0.2329,0.2451,0.027,0.0515,0.0264,0.1148,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.7655,0.3034,0.0,0.2831,0.2493,0.2816,0.3034,0.0202,0.0541,0.0218,0.1148,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-0.427,0.4727,0.0142,0.6173,0.5467,0.6157,0.4585,0.1447,0.074,0.1431,0.1148,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,0.7352,0.6631,0.0458,0.7308,0.6531,0.7318,0.6173,0.0677,0.0101,0.0686,0.1148,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.8796,0.6508,0.0142,0.631,0.5586,0.6292,0.6366,0.0198,0.0922,0.0216,0.1148,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-0.084,0.6332,0.0142,0.6399,0.5665,0.6381,0.619,0.0067,0.0667,0.0049,0.1148,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.1701,0.6032,0.0142,0.5346,0.4738,0.5334,0.589,0.0686,0.1294,0.0698,0.1148,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,0.789,0.679,0.0458,0.7967,0.7111,0.7974,0.6332,0.1177,0.0321,0.1184,0.1148,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.4501,0.6473,0.0458,0.7147,0.639,0.7159,0.6014,0.0675,0.0083,0.0686,0.1148,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.3161,0.6049,0.0307,0.7704,0.6847,0.7695,0.5743,0.1655,0.0798,0.1646,0.1148,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,-0.1063,0.5062,0.0152,0.4775,0.4238,0.4768,0.491,0.0287,0.0823,0.0293,0.1148,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.7702,0.5785,0.0152,0.5333,0.4729,0.5322,0.5633,0.0452,0.1056,0.0462,0.1148,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,0.3396,0.4127,0.0307,0.5409,0.4827,0.5413,0.382,0.1282,0.07,0.1286,0.1148,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.3161,0.7037,0.0458,0.8009,0.7148,0.8015,0.6579,0.0972,0.0111,0.0978,0.1148,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.6458,0.6173,0.0142,0.5697,0.5047,0.5683,0.6031,0.0476,0.1126,0.049,0.1148,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.1499,0.5996,0.0152,0.6087,0.5392,0.6072,0.5845,0.0091,0.0604,0.0075,0.1148,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-1.2097,0.7125,0.0307,0.7984,0.7094,0.7974,0.6819,0.0858,0.0031,0.0849,0.1148,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-0.9129,0.7549,0.0307,0.8072,0.7172,0.8062,0.7242,0.0524,0.0376,0.0514,0.1148,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,0.3816,0.6984,0.0458,0.7848,0.7006,0.7855,0.6526,0.0864,0.0022,0.0871,0.1148,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.7051,0.6349,0.0307,0.7391,0.6572,0.7385,0.6043,0.1042,0.0223,0.1035,0.1148,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.5377,0.7743,0.0307,0.8121,0.7215,0.8111,0.7436,0.0378,0.0528,0.0368,0.1148,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-0.711,0.2857,0.0,0.1988,0.1751,0.1978,0.2857,0.0869,0.1106,0.0879,0.1148,0.0053
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,-0.9379,0.272,0.0264,0.2564,0.1818,0.2559,0.2456,0.0156,0.0902,0.0161,0.3226,0.018
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,9,0.7655,0.284,0.0542,0.3217,0.2371,0.3242,0.2298,0.0377,0.0469,0.0402,0.3226,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-0.427,0.688,0.0953,0.7777,0.5578,0.7781,0.5927,0.0897,0.1302,0.0901,0.3226,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,0.7352,0.838,0.0953,0.8959,0.6368,0.8947,0.7427,0.0579,0.2012,0.0567,0.3226,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.8796,0.918,0.0953,0.7973,0.5713,0.7979,0.8227,0.1207,0.3467,0.1201,0.3226,0.018
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,9,-0.084,0.908,0.0953,0.7933,0.5683,0.7936,0.8127,0.1147,0.3397,0.1144,0.3226,0.018
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,9,0.1701,0.828,0.0839,0.6659,0.4786,0.6666,0.7441,0.1621,0.3494,0.1614,0.3226,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.789,0.914,0.1081,0.9243,0.6611,0.9244,0.8059,0.0103,0.2529,0.0104,0.3226,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,0.4501,0.91,0.0992,0.8665,0.6185,0.8658,0.8108,0.0435,0.2915,0.0442,0.3226,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,0.3161,0.878,0.106,0.9072,0.649,0.9076,0.772,0.0292,0.229,0.0296,0.3226,0.018
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,9,-0.1063,0.634,0.0692,0.6192,0.4413,0.6184,0.5648,0.0148,0.1927,0.0156,0.3226,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,0.7702,0.838,0.0864,0.6865,0.4931,0.6867,0.7516,0.1515,0.3449,0.1513,0.3226,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.3396,0.544,0.0707,0.6963,0.4934,0.6947,0.4733,0.1523,0.0506,0.1507,0.3226,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.3161,0.928,0.1081,0.9311,0.6655,0.9309,0.8199,0.0031,0.2625,0.0029,0.3226,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,0.6458,0.83,0.0864,0.7241,0.5182,0.7238,0.7436,0.1059,0.3118,0.1062,0.3226,0.018
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,9,0.1499,0.822,0.1081,0.7725,0.5599,0.7751,0.7139,0.0495,0.2621,0.0469,0.3226,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,-1.2097,0.97,0.1188,0.9349,0.6726,0.9362,0.8512,0.0351,0.2974,0.0338,0.3226,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,-0.9129,0.966,0.1188,0.9326,0.6711,0.934,0.8472,0.0334,0.2949,0.032,0.3226,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,0.3816,0.922,0.1081,0.9263,0.6624,0.9263,0.8139,0.0043,0.2596,0.0043,0.3226,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-0.7051,0.932,0.1081,0.8941,0.6408,0.8944,0.8239,0.0379,0.2912,0.0376,0.3226,0.018
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,9,-0.5377,0.954,0.1188,0.9291,0.6688,0.9306,0.8352,0.0249,0.2852,0.0234,0.3226,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-0.711,0.26,0.0203,0.2224,0.1573,0.2226,0.2397,0.0376,0.1027,0.0374,0.3226,0.018
