model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1114,0.41,0.44,0.4631,0.4405,0.457,0.03,0.0531,0.0305,0.047,0.9732,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.241,0.48,0.42,0.5956,0.4237,0.558,0.06,0.1156,0.0563,0.078,0.9732,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3881,0.38,0.41,0.4499,0.4107,0.4357,0.03,0.0699,0.0307,0.0557,0.9732,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8934,0.31,0.37,0.4011,0.3707,0.3954,0.06,0.0911,0.0607,0.0854,0.9732,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,476.208,0.5,0.44,0.5001,0.4416,0.5001,0.06,0.0001,0.0584,0.0001,0.9732,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4133,0.47,0.47,0.5173,0.4712,0.5154,0.0,0.0473,0.0012,0.0454,0.9732,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.5571,0.45,0.44,0.4801,0.4412,0.4843,0.01,0.0301,0.0088,0.0343,0.9732,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1966,0.43,0.41,0.4439,0.4105,0.4285,0.02,0.0139,0.0195,0.0015,0.9732,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6294,0.42,0.45,0.5093,0.4516,0.5091,0.03,0.0893,0.0316,0.0891,0.9732,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3792,0.41,0.48,0.5046,0.4802,0.4872,0.07,0.0946,0.0702,0.0772,0.9732,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,21.138,0.46,0.45,0.4799,0.4508,0.4799,0.01,0.0199,0.0092,0.0199,0.9732,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3807,0.45,0.46,0.4699,0.4604,0.4763,0.01,0.0199,0.0104,0.0263,0.9732,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1439,0.43,0.44,0.4961,0.4412,0.4833,0.01,0.0661,0.0112,0.0533,0.9732,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9481,0.49,0.44,0.4536,0.4405,0.4586,0.05,0.0364,0.0495,0.0314,0.9732,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2083,0.52,0.48,0.5476,0.4811,0.52,0.04,0.0276,0.0389,0.0,0.9732,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0377,0.44,0.46,0.4226,0.4592,0.4308,0.02,0.0174,0.0192,0.0092,0.9732,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6194,0.52,0.41,0.5485,0.4129,0.5189,0.11,0.0285,0.1071,0.0011,0.9732,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.3087,0.48,0.47,0.4961,0.4711,0.512,0.01,0.0161,0.0089,0.032,0.9732,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.3722,0.47,0.44,0.4699,0.4409,0.4718,0.03,0.0001,0.0291,0.0018,0.9732,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9032,0.36,0.35,0.5455,0.3539,0.4954,0.01,0.1855,0.0061,0.1354,0.9732,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3754,0.47,0.44,0.5424,0.4422,0.5235,0.03,0.0724,0.0278,0.0535,0.9732,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,21.138,0.46,0.45,0.4799,0.4508,0.4799,0.01,0.0199,0.0092,0.0199,0.9732,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9927,0.49,0.38,0.5458,0.3836,0.516,0.11,0.0558,0.1064,0.026,0.9732,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.862,0.48,0.5,0.5659,0.5014,0.5507,0.02,0.0859,0.0214,0.0707,0.9732,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5754,0.41,0.37,0.4421,0.3716,0.4308,0.04,0.0321,0.0384,0.0208,0.9732,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,19.7431,0.48,0.47,0.478,0.4706,0.4907,0.01,0.002,0.0094,0.0107,0.9732,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4605,0.36,0.23,0.5813,0.2377,0.518,0.13,0.2213,0.1223,0.158,0.9732,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.9283,0.46,0.49,0.4756,0.4899,0.4857,0.03,0.0156,0.0299,0.0257,0.9732,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.6632,0.51,0.47,0.4994,0.4711,0.5108,0.04,0.0106,0.0389,0.0008,0.9732,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6534,0.47,0.39,0.5225,0.3926,0.4876,0.08,0.0525,0.0774,0.0176,0.9732,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4969,0.46,0.55,0.4858,0.5482,0.4844,0.09,0.0258,0.0882,0.0244,0.9732,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9757,0.5,0.61,0.5481,0.6084,0.5513,0.11,0.0481,0.1084,0.0513,0.9732,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7876,0.46,0.37,0.4241,0.3712,0.4162,0.09,0.0359,0.0888,0.0438,0.9732,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,21.138,0.47,0.45,0.4799,0.4508,0.4799,0.02,0.0099,0.0192,0.0099,0.9732,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8642,0.42,0.42,0.4942,0.4218,0.487,0.0,0.0742,0.0018,0.067,0.9732,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9436,0.49,0.38,0.5271,0.3837,0.5171,0.11,0.0371,0.1063,0.0271,0.9732,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,50.2737,0.52,0.46,0.4932,0.4609,0.495,0.06,0.0268,0.0591,0.025,0.9732,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5747,0.37,0.25,0.5905,0.2568,0.5041,0.12,0.2205,0.1132,0.1341,0.9732,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7501,0.42,0.48,0.5111,0.481,0.5173,0.06,0.0911,0.061,0.0973,0.9732,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8561,0.5,0.51,0.5209,0.5107,0.5372,0.01,0.0209,0.0107,0.0372,0.9732,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.9216,0.45,0.44,0.5115,0.4422,0.5208,0.01,0.0615,0.0078,0.0708,0.9732,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.834,0.34,0.39,0.4829,0.3915,0.4468,0.05,0.1429,0.0515,0.1068,0.9732,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.696,0.48,0.52,0.5,0.5199,0.5167,0.04,0.02,0.0399,0.0367,0.9732,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.8676,0.46,0.47,0.4735,0.4705,0.4868,0.01,0.0135,0.0105,0.0268,0.9732,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3788,0.28,0.3,0.3905,0.3017,0.3618,0.02,0.1105,0.0217,0.0818,0.9732,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5379,0.44,0.41,0.4535,0.4111,0.4522,0.03,0.0135,0.0289,0.0122,0.9732,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1715,0.47,0.48,0.4707,0.48,0.481,0.01,0.0007,0.01,0.011,0.9732,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1646,0.43,0.47,0.5265,0.4711,0.5128,0.04,0.0965,0.0411,0.0828,0.9732,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.162,0.39,0.36,0.4395,0.3615,0.4173,0.03,0.0495,0.0285,0.0273,0.9732,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1095,0.46,0.59,0.4853,0.5876,0.5007,0.13,0.0253,0.1276,0.0407,0.9732,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.7879,0.47,0.5,0.489,0.5,0.5012,0.03,0.019,0.03,0.0312,0.9732,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0545,0.39,0.32,0.3979,0.3214,0.3722,0.07,0.0079,0.0686,0.0178,0.9732,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.242,0.4,0.38,0.4028,0.3807,0.4058,0.02,0.0028,0.0193,0.0058,0.9732,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,309.275,0.34,0.36,0.38,0.3605,0.38,0.02,0.04,0.0205,0.04,0.9732,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8297,0.46,0.51,0.4984,0.5097,0.5004,0.05,0.0384,0.0497,0.0404,0.9732,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8871,0.39,0.4,0.4532,0.4009,0.4318,0.01,0.0632,0.0109,0.0418,0.9732,0.25
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1339,0.33,0.44,0.4341,0.4399,0.4372,0.11,0.1041,0.1099,0.1072,0.9732,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4471,0.31,0.38,0.4069,0.3807,0.4046,0.07,0.0969,0.0707,0.0946,0.9732,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6186,0.46,0.57,0.5417,0.5696,0.5534,0.11,0.0817,0.1096,0.0934,0.9732,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.649,0.43,0.42,0.4979,0.4219,0.4896,0.01,0.0679,0.0081,0.0596,0.9732,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.694,0.36,0.44,0.3671,0.4384,0.382,0.08,0.0071,0.0784,0.022,0.9732,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3305,0.34,0.43,0.478,0.4309,0.4625,0.09,0.138,0.0909,0.1225,0.9732,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5081,0.34,0.39,0.4458,0.3912,0.4345,0.05,0.1058,0.0512,0.0945,0.9732,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9458,0.42,0.45,0.4029,0.4488,0.4068,0.03,0.0171,0.0288,0.0132,0.9732,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8033,0.33,0.25,0.3819,0.2531,0.3653,0.08,0.0519,0.0769,0.0353,0.9732,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.159,0.38,0.37,0.4704,0.3721,0.448,0.01,0.0904,0.0079,0.068,0.9732,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9511,0.28,0.42,0.48,0.4205,0.4389,0.14,0.2,0.1405,0.1589,0.9732,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4447,0.25,0.24,0.3831,0.2428,0.345,0.01,0.1331,0.0072,0.095,0.9732,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7948,0.52,0.61,0.5084,0.6076,0.5189,0.09,0.0116,0.0876,0.0011,0.9732,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9274,0.44,0.47,0.5755,0.4724,0.5591,0.03,0.1355,0.0324,0.1191,0.9732,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1411,0.41,0.46,0.5136,0.4612,0.5034,0.05,0.1036,0.0512,0.0934,0.9732,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5524,0.38,0.38,0.5363,0.3834,0.5058,0.0,0.1563,0.0034,0.1258,0.9732,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7723,0.34,0.29,0.3873,0.2919,0.3595,0.05,0.0473,0.0481,0.0195,0.9732,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8056,0.33,0.46,0.4042,0.4589,0.4201,0.13,0.0742,0.1289,0.0901,0.9732,0.25
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5694,0.43,0.5,0.4503,0.4989,0.4577,0.07,0.0203,0.0689,0.0277,0.9732,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5183,0.3,0.39,0.3574,0.3888,0.3449,0.09,0.0574,0.0888,0.0449,0.9732,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5807,0.43,0.49,0.4517,0.4893,0.4629,0.06,0.0217,0.0593,0.0329,0.9732,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3674,0.43,0.45,0.506,0.4509,0.484,0.02,0.076,0.0209,0.054,0.9732,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6532,0.39,0.33,0.4569,0.3326,0.4259,0.06,0.0669,0.0574,0.0359,0.9732,0.25
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6097,0.47,0.54,0.53,0.5394,0.5178,0.07,0.06,0.0694,0.0478,0.9732,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5395,0.44,0.57,0.5061,0.5686,0.5168,0.13,0.0661,0.1286,0.0768,0.9732,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8656,0.37,0.43,0.4542,0.43,0.4318,0.06,0.0842,0.06,0.0618,0.9732,0.25
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1267,0.49,0.57,0.5437,0.5692,0.5411,0.08,0.0537,0.0792,0.0511,0.9732,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1137,0.27,0.45,0.4285,0.4491,0.4171,0.18,0.1585,0.1791,0.1471,0.9732,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1679,0.45,0.49,0.505,0.4902,0.4963,0.04,0.055,0.0402,0.0463,0.9732,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3676,0.25,0.24,0.4194,0.2436,0.3754,0.01,0.1694,0.0064,0.1254,0.9732,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.361,0.42,0.38,0.5345,0.3833,0.5044,0.04,0.1145,0.0367,0.0844,0.9732,0.25
