model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.4447,0.4707,0.4909,0.4932,0.4912,0.4931,0.0202,0.0225,0.0205,0.0225,0.8618,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,190.0243,0.4824,0.4283,0.4981,0.4379,0.4981,0.0541,0.0157,0.0445,0.0157,0.8618,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,22.8883,0.4935,0.5065,0.508,0.5067,0.508,0.013,0.0145,0.0132,0.0145,0.8618,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.7971,0.4635,0.4146,0.4697,0.4221,0.4691,0.0489,0.0062,0.0414,0.0056,0.8618,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,5.0311,0.4863,0.427,0.5022,0.4373,0.5013,0.0593,0.0159,0.0491,0.015,0.8618,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.4854,0.4492,0.5443,0.4912,0.5371,0.4919,0.0952,0.0421,0.0879,0.0428,0.8618,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8925,0.573,0.6082,0.6312,0.6114,0.6312,0.0352,0.0582,0.0384,0.0582,0.8618,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,21.588,0.4074,0.3103,0.4112,0.3242,0.4112,0.0971,0.0038,0.0832,0.0038,0.8618,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8925,0.575,0.6082,0.6312,0.6114,0.6312,0.0332,0.0562,0.0364,0.0562,0.8618,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,65.4318,0.4654,0.5209,0.5273,0.5217,0.5273,0.0554,0.0618,0.0563,0.0618,0.8618,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,21.5162,0.4687,0.5574,0.5434,0.5554,0.5434,0.0887,0.0747,0.0867,0.0747,0.8618,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1208,0.3416,0.5535,0.524,0.5493,0.5237,0.2119,0.1825,0.2078,0.1821,0.8618,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,190.0243,0.5007,0.4283,0.4981,0.4379,0.4981,0.0724,0.0025,0.0627,0.0025,0.8618,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,22.8883,0.4915,0.5065,0.508,0.5067,0.508,0.015,0.0165,0.0152,0.0165,0.8618,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.0248,0.4511,0.4628,0.5354,0.4727,0.5345,0.0117,0.0843,0.0216,0.0834,0.8618,0.0163
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,42.483,0.4322,0.4498,0.4626,0.4516,0.4626,0.0176,0.0304,0.0194,0.0304,0.8618,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,4717.0739,0.4596,0.4778,0.4773,0.4778,0.4773,0.0183,0.0177,0.0182,0.0177,0.8618,0.0163
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,65.4318,0.47,0.5209,0.5273,0.5217,0.5273,0.0508,0.0573,0.0517,0.0573,0.8618,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6726,0.3709,0.4042,0.5274,0.421,0.5261,0.0332,0.1565,0.0501,0.1551,0.8618,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.4449,0.4583,0.4857,0.5133,0.4894,0.5127,0.0274,0.0551,0.0311,0.0545,0.8618,0.0163
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,32.9154,0.4759,0.5261,0.4936,0.5216,0.4936,0.0502,0.0177,0.0457,0.0177,0.8618,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6563,0.6023,0.6519,0.6246,0.648,0.624,0.0495,0.0222,0.0457,0.0216,0.8618,0.0163
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2624,0.59,0.6793,0.5845,0.6664,0.5862,0.0893,0.0055,0.0764,0.0038,0.8618,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.0011,0.5404,0.5052,0.5479,0.511,0.5472,0.0352,0.0075,0.0294,0.0068,0.8618,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2247,0.425,0.2868,0.4218,0.3053,0.4208,0.1382,0.0032,0.1197,0.0042,0.8618,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,63.9867,0.4928,0.4713,0.4964,0.4748,0.4964,0.0215,0.0036,0.018,0.0036,0.8618,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,58.7831,0.4309,0.4185,0.3998,0.4159,0.3998,0.0124,0.0311,0.015,0.0311,0.8618,0.0163
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,76.3442,0.4902,0.4831,0.4536,0.479,0.4536,0.0072,0.0366,0.0112,0.0366,0.8618,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,21.5162,0.4661,0.5574,0.5434,0.5554,0.5434,0.0913,0.0773,0.0893,0.0773,0.8618,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2929,0.2686,0.2047,0.4193,0.2339,0.4163,0.0639,0.1507,0.0346,0.1478,0.8618,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,610.54,0.4283,0.5632,0.439,0.5461,0.439,0.1349,0.0108,0.1178,0.0108,0.8618,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,24.9058,0.4648,0.4615,0.4408,0.4587,0.4408,0.0033,0.024,0.0061,0.024,0.8618,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.2153,0.4589,0.5756,0.523,0.5684,0.5236,0.1167,0.0641,0.1095,0.0647,0.8618,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3014,0.3703,0.3051,0.4043,0.3187,0.4037,0.0652,0.034,0.0516,0.0334,0.8618,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,40.5444,0.4635,0.4928,0.4692,0.4896,0.4692,0.0293,0.0057,0.0261,0.0057,0.8618,0.0163
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,65.4318,0.4713,0.5209,0.5273,0.5217,0.5273,0.0495,0.056,0.0504,0.056,0.8618,0.0163
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6762,0.3481,0.4681,0.45,0.4655,0.4496,0.1199,0.1019,0.1174,0.1015,0.8618,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,5.9672,0.4648,0.4478,0.485,0.4529,0.4847,0.0169,0.0202,0.0119,0.0199,0.8618,0.0163
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.4449,0.4524,0.4857,0.5133,0.4894,0.5127,0.0332,0.0609,0.037,0.0603,0.8618,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.4941,0.4302,0.3527,0.4591,0.3673,0.4586,0.0776,0.0289,0.0629,0.0283,0.8618,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7847,0.399,0.2947,0.4221,0.3121,0.4211,0.1043,0.0231,0.0868,0.0222,0.8618,0.0163
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-11.1092,0.4589,0.2581,0.4007,0.2779,0.4007,0.2008,0.0582,0.1811,0.0582,0.8618,0.0163
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,42.483,0.455,0.4498,0.4626,0.4516,0.4626,0.0052,0.0076,0.0034,0.0076,0.8618,0.0163
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0303,0.4113,0.4752,0.4583,0.4729,0.4585,0.0639,0.047,0.0616,0.0471,0.8618,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6346,0.3787,0.4557,0.4606,0.4563,0.4604,0.0769,0.0818,0.0776,0.0817,0.8618,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,15.2785,0.4276,0.4029,0.424,0.4058,0.424,0.0248,0.0037,0.0219,0.0037,0.8618,0.0163
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,32.9154,0.4648,0.5261,0.4936,0.5216,0.4936,0.0613,0.0288,0.0568,0.0288,0.8618,0.0163
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,127.1732,0.4211,0.4283,0.4697,0.434,0.4697,0.0072,0.0486,0.0129,0.0486,0.8618,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.0141,0.367,0.4498,0.4851,0.4546,0.4847,0.0828,0.1181,0.0876,0.1177,0.8618,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0859,0.3546,0.4153,0.4337,0.4178,0.4339,0.0606,0.0791,0.0632,0.0793,0.8618,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1939,0.3879,0.4681,0.4836,0.4702,0.4835,0.0802,0.0957,0.0823,0.0957,0.8618,0.0163
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7134,0.3716,0.2718,0.437,0.2944,0.4354,0.0997,0.0654,0.0771,0.0639,0.8618,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.0141,0.3748,0.4498,0.4851,0.4546,0.4847,0.075,0.1103,0.0798,0.1099,0.8618,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0642,0.3709,0.4785,0.4441,0.4738,0.4444,0.1076,0.0732,0.1029,0.0735,0.8618,0.0163
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4948,0.3611,0.3077,0.4516,0.3274,0.4501,0.0535,0.0905,0.0338,0.089,0.8618,0.0163
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-229.3498,0.3872,0.3592,0.3911,0.3636,0.3911,0.028,0.0039,0.0236,0.0039,0.8618,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,15.5588,0.427,0.4674,0.4891,0.4704,0.4891,0.0404,0.0621,0.0434,0.0621,0.8618,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4948,0.369,0.3077,0.4516,0.3274,0.4501,0.0613,0.0826,0.0416,0.0812,0.8618,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2608,0.3057,0.249,0.3581,0.2639,0.3568,0.0567,0.0524,0.0418,0.0511,0.8618,0.0163
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.7651,0.3331,0.4192,0.4342,0.4212,0.4342,0.086,0.1011,0.0881,0.101,0.8618,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5358,0.558,0.605,0.5447,0.5968,0.5459,0.0469,0.0134,0.0388,0.0121,0.8618,0.0163
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7231,0.4439,0.3644,0.4879,0.3814,0.4875,0.0795,0.0439,0.0625,0.0435,0.8618,0.0163
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7878,0.3742,0.4237,0.4905,0.4328,0.4895,0.0495,0.1163,0.0586,0.1154,0.8618,0.0163
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8564,0.3722,0.5065,0.578,0.5162,0.5768,0.1343,0.2058,0.144,0.2045,0.8618,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8631,0.3872,0.3918,0.4604,0.4012,0.4602,0.0046,0.0731,0.014,0.073,0.8618,0.0163
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.8801,0.3729,0.4648,0.4554,0.4635,0.4551,0.0919,0.0825,0.0906,0.0823,0.8618,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.2081,0.4192,0.4844,0.4425,0.4786,0.4428,0.0652,0.0233,0.0594,0.0236,0.8618,0.0163
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1072,0.3012,0.4166,0.4549,0.4218,0.4542,0.1154,0.1537,0.1206,0.153,0.8618,0.0163
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4076,0.3299,0.2842,0.4816,0.3111,0.4788,0.0456,0.1517,0.0187,0.1489,0.8618,0.0163
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6666,0.4654,0.4537,0.4868,0.4582,0.4865,0.0117,0.0213,0.0072,0.021,0.8618,0.0163
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,4.4534,0.4316,0.3814,0.4678,0.3932,0.4673,0.0502,0.0363,0.0383,0.0357,0.8618,0.0163
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.511,0.5189,0.5059,0.591,0.5174,0.5891,0.013,0.0721,0.0015,0.0702,0.8618,0.0163
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.5513,0.5606,0.5319,0.5085,0.5288,0.5094,0.0287,0.0522,0.0318,0.0512,0.8618,0.0163
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,33.6243,0.3716,0.4231,0.4319,0.4243,0.4319,0.0515,0.0603,0.0527,0.0603,0.8618,0.0163
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6921,0.5593,0.5684,0.5369,0.5642,0.5374,0.0091,0.0225,0.0048,0.022,0.8618,0.0163
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.5481,0.2757,0.3716,0.3917,0.3744,0.3918,0.0958,0.116,0.0986,0.1161,0.8618,0.0163
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.7422,0.4172,0.3827,0.4709,0.3948,0.4705,0.0346,0.0537,0.0224,0.0533,0.8618,0.0163
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3011,0.2862,0.3481,0.421,0.3582,0.421,0.0619,0.1349,0.072,0.1348,0.8618,0.0163
