model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6988,0.35,0.26,0.3818,0.2698,0.3675,0.09,0.0318,0.0802,0.0175,0.9092,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6482,0.6,0.66,0.5911,0.6564,0.6204,0.06,0.0089,0.0564,0.0204,0.9092,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0985,0.46,0.49,0.5788,0.4973,0.5708,0.03,0.1188,0.0373,0.1108,0.9092,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5231,0.41,0.43,0.4676,0.4332,0.4652,0.02,0.0576,0.0232,0.0552,0.9092,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0295,0.49,0.51,0.6242,0.5184,0.6023,0.02,0.1342,0.0284,0.1123,0.9092,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5032,0.41,0.39,0.5034,0.3991,0.4905,0.02,0.0934,0.0109,0.0805,0.9092,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1273,0.48,0.51,0.6256,0.5184,0.6028,0.03,0.1456,0.0384,0.1228,0.9092,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4924,0.38,0.34,0.4888,0.352,0.4719,0.04,0.1088,0.028,0.0919,0.9092,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9806,0.31,0.29,0.3628,0.2954,0.35,0.02,0.0528,0.0146,0.04,0.9092,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.2594,0.5,0.44,0.5362,0.4481,0.5289,0.06,0.0362,0.0519,0.0289,0.9092,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.511,0.47,0.45,0.5501,0.4591,0.5502,0.02,0.0801,0.0109,0.0802,0.9092,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.0265,0.45,0.36,0.489,0.3705,0.4754,0.09,0.039,0.0795,0.0254,0.9092,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6766,0.43,0.47,0.4317,0.4666,0.4324,0.04,0.0017,0.0366,0.0024,0.9092,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9174,0.42,0.44,0.5,0.4443,0.4875,0.02,0.08,0.0243,0.0675,0.9092,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6549,0.41,0.45,0.5088,0.4542,0.4965,0.04,0.0988,0.0442,0.0865,0.9092,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,32.3035,0.46,0.41,0.4682,0.4153,0.4682,0.05,0.0082,0.0447,0.0082,0.9092,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3715,0.45,0.39,0.513,0.4001,0.5012,0.06,0.063,0.0499,0.0512,0.9092,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8889,0.43,0.43,0.4558,0.4331,0.4645,0.0,0.0258,0.0031,0.0345,0.9092,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2061,0.49,0.56,0.4677,0.5538,0.4917,0.07,0.0223,0.0638,0.0017,0.9092,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8075,0.52,0.51,0.5785,0.515,0.5648,0.01,0.0585,0.005,0.0448,0.9092,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1933,0.44,0.34,0.3877,0.3446,0.3904,0.1,0.0523,0.0954,0.0496,0.9092,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8025,0.52,0.55,0.5589,0.5513,0.5639,0.03,0.0389,0.0313,0.0439,0.9092,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,370.1516,0.48,0.46,0.4704,0.4609,0.4704,0.02,0.0096,0.0191,0.0096,0.9092,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,29.8685,0.47,0.47,0.5362,0.4757,0.5323,0.0,0.0662,0.0057,0.0623,0.9092,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2593,0.36,0.33,0.5451,0.3461,0.5076,0.03,0.1851,0.0139,0.1476,0.9092,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5388,0.47,0.41,0.4613,0.4146,0.4603,0.06,0.0087,0.0554,0.0097,0.9092,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,32.3035,0.46,0.41,0.4682,0.4153,0.4682,0.05,0.0082,0.0447,0.0082,0.9092,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.23,0.49,0.61,0.5873,0.6081,0.5891,0.12,0.0973,0.1181,0.0991,0.9092,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0236,0.48,0.49,0.4687,0.4891,0.4799,0.01,0.0113,0.0091,0.0001,0.9092,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9453,0.41,0.37,0.501,0.38,0.4803,0.04,0.091,0.03,0.0703,0.9092,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.1097,0.48,0.41,0.5263,0.4196,0.5153,0.07,0.0463,0.0604,0.0353,0.9092,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5989,0.36,0.33,0.4745,0.3409,0.4501,0.03,0.1145,0.0191,0.0901,0.9092,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.2334,0.46,0.44,0.4944,0.4446,0.4912,0.02,0.0344,0.0154,0.0312,0.9092,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.7767,0.51,0.51,0.5603,0.5144,0.5586,0.0,0.0503,0.0044,0.0486,0.9092,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7575,0.47,0.48,0.6077,0.4903,0.593,0.01,0.1377,0.0203,0.123,0.9092,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6941,0.46,0.36,0.5374,0.373,0.5037,0.1,0.0774,0.087,0.0437,0.9092,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2832,0.5,0.51,0.544,0.5123,0.5348,0.01,0.044,0.0123,0.0348,0.9092,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8779,0.46,0.43,0.5024,0.4368,0.5046,0.03,0.0424,0.0232,0.0446,0.9092,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,569.6292,0.47,0.39,0.43,0.3936,0.43,0.08,0.04,0.0764,0.04,0.9092,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9247,0.42,0.41,0.4595,0.4141,0.4552,0.01,0.0395,0.0059,0.0352,0.9092,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7905,0.49,0.36,0.4701,0.369,0.4595,0.13,0.0199,0.121,0.0305,0.9092,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,98.3501,0.52,0.55,0.5699,0.5518,0.5699,0.03,0.0499,0.0318,0.0499,0.9092,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0211,0.37,0.11,0.4916,0.139,0.4291,0.26,0.1216,0.231,0.0591,0.9092,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5518,0.42,0.41,0.4198,0.4118,0.43,0.01,0.0002,0.0082,0.01,0.9092,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0818,0.5,0.45,0.4505,0.4513,0.4646,0.05,0.0495,0.0487,0.0354,0.9092,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,827.8117,0.45,0.37,0.47,0.3791,0.47,0.08,0.02,0.0709,0.02,0.9092,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1278,0.34,0.39,0.3974,0.3901,0.391,0.05,0.0574,0.0501,0.051,0.9092,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,313.217,0.48,0.47,0.5298,0.4754,0.5298,0.01,0.0498,0.0046,0.0498,0.9092,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,502.2696,0.46,0.37,0.47,0.3791,0.47,0.09,0.01,0.0809,0.01,0.9092,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7593,0.28,0.21,0.3228,0.2194,0.3132,0.07,0.0428,0.0606,0.0332,0.9092,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.3724,0.44,0.47,0.5046,0.4743,0.5171,0.03,0.0646,0.0343,0.0771,0.9092,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,35.7035,0.47,0.45,0.4123,0.4473,0.4207,0.02,0.0577,0.0227,0.0493,0.9092,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.045,0.43,0.34,0.479,0.3512,0.4637,0.09,0.049,0.0788,0.0337,0.9092,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6349,0.39,0.41,0.4033,0.4086,0.3946,0.02,0.0133,0.0186,0.0046,0.9092,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3665,0.46,0.46,0.4842,0.4632,0.4955,0.0,0.0242,0.0032,0.0355,0.9092,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4677,0.47,0.47,0.4842,0.4714,0.4858,0.0,0.0142,0.0014,0.0158,0.9092,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5872,0.39,0.25,0.4478,0.2644,0.4091,0.14,0.0578,0.1256,0.0191,0.9092,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5957,0.4,0.27,0.4056,0.2806,0.3863,0.13,0.0056,0.1194,0.0137,0.9092,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,80.8816,0.34,0.35,0.3682,0.3516,0.3682,0.01,0.0282,0.0116,0.0282,0.9092,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5819,0.46,0.54,0.5126,0.5381,0.5193,0.08,0.0526,0.0781,0.0593,0.9092,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.671,0.39,0.31,0.4256,0.32,0.4205,0.08,0.0356,0.07,0.0305,0.9092,0.25
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1951,0.33,0.39,0.43,0.3932,0.4249,0.06,0.1,0.0632,0.0949,0.9092,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5052,0.31,0.24,0.2854,0.2435,0.2789,0.07,0.0246,0.0665,0.0311,0.9092,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2379,0.46,0.39,0.42,0.3927,0.4193,0.07,0.04,0.0673,0.0407,0.9092,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9109,0.43,0.41,0.5567,0.4214,0.5355,0.02,0.1267,0.0086,0.1055,0.9092,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7579,0.36,0.49,0.4402,0.4866,0.4525,0.13,0.0802,0.1266,0.0925,0.9092,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8194,0.34,0.21,0.402,0.2249,0.3744,0.13,0.062,0.1151,0.0344,0.9092,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8044,0.34,0.28,0.3483,0.285,0.3355,0.06,0.0083,0.055,0.0045,0.9092,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2831,0.42,0.39,0.4434,0.3952,0.4477,0.03,0.0234,0.0248,0.0277,0.9092,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,147.4917,0.33,0.33,0.34,0.3309,0.34,0.0,0.01,0.0009,0.01,0.9092,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2997,0.38,0.29,0.4332,0.3011,0.4128,0.09,0.0532,0.0789,0.0328,0.9092,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3327,0.28,0.36,0.426,0.3646,0.4104,0.08,0.146,0.0846,0.1304,0.9092,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5717,0.25,0.16,0.3208,0.1725,0.2979,0.09,0.0708,0.0775,0.0479,0.9092,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2284,0.52,0.46,0.5259,0.4657,0.5226,0.06,0.0059,0.0543,0.0026,0.9092,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9732,0.44,0.46,0.57,0.4685,0.554,0.02,0.13,0.0285,0.114,0.9092,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9519,0.41,0.37,0.394,0.3726,0.3985,0.04,0.016,0.0374,0.0115,0.9092,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7008,0.38,0.44,0.3951,0.4364,0.4007,0.06,0.0151,0.0564,0.0207,0.9092,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6122,0.34,0.42,0.5194,0.4262,0.4884,0.08,0.1794,0.0862,0.1484,0.9092,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0183,0.33,0.35,0.3864,0.353,0.3827,0.02,0.0564,0.023,0.0527,0.9092,0.25
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.3187,0.43,0.38,0.4552,0.3861,0.447,0.05,0.0252,0.0439,0.017,0.9092,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6383,0.3,0.29,0.4104,0.2995,0.3948,0.01,0.1104,0.0005,0.0948,0.9092,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6216,0.43,0.5,0.5087,0.5019,0.5209,0.07,0.0787,0.0719,0.0909,0.9092,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7386,0.43,0.49,0.5079,0.4914,0.505,0.06,0.0779,0.0614,0.075,0.9092,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2026,0.39,0.4,0.527,0.41,0.5097,0.01,0.137,0.02,0.1197,0.9092,0.25
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0576,0.47,0.51,0.5164,0.5102,0.5117,0.04,0.0464,0.0402,0.0417,0.9092,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9546,0.44,0.36,0.4892,0.3697,0.4673,0.08,0.0492,0.0703,0.0273,0.9092,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4771,0.37,0.34,0.4477,0.3484,0.432,0.03,0.0777,0.0216,0.062,0.9092,0.25
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7098,0.49,0.43,0.5269,0.4377,0.5147,0.06,0.0369,0.0523,0.0247,0.9092,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4214,0.27,0.32,0.3942,0.3258,0.3842,0.05,0.1242,0.0558,0.1142,0.9092,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4148,0.45,0.44,0.4398,0.4402,0.4423,0.01,0.0102,0.0098,0.0077,0.9092,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5283,0.25,0.3,0.4075,0.3072,0.3791,0.05,0.1575,0.0572,0.1291,0.9092,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9779,0.42,0.46,0.4408,0.4587,0.4456,0.04,0.0208,0.0387,0.0256,0.9092,0.25
