model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3009,0.7782,0.7687,0.7287,0.7591,0.734,0.0095,0.0495,0.0191,0.0443,0.7225,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.9767,0.8374,0.8445,0.7712,0.8258,0.7769,0.0071,0.0662,0.0116,0.0605,0.7225,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.244,0.7822,0.8185,0.7464,0.7996,0.7506,0.0363,0.0357,0.0175,0.0315,0.7225,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.5263,0.8327,0.8406,0.7551,0.8183,0.7602,0.0079,0.0776,0.0144,0.0725,0.7225,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5651,0.8343,0.8429,0.7604,0.8216,0.766,0.0087,0.0738,0.0127,0.0683,0.7225,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7672,0.7861,0.7948,0.7794,0.7908,0.7802,0.0087,0.0067,0.0046,0.0059,0.7225,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.5438,0.8295,0.85,0.7728,0.8304,0.7794,0.0205,0.0567,0.0009,0.0501,0.7225,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3743,0.8058,0.82,0.7778,0.8092,0.7808,0.0142,0.0281,0.0033,0.025,0.7225,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4698,0.8098,0.8493,0.7654,0.828,0.7727,0.0395,0.0444,0.0182,0.0371,0.7225,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7456,0.7956,0.8193,0.7881,0.811,0.7895,0.0237,0.0074,0.0154,0.0061,0.7225,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4711,0.8003,0.8145,0.7625,0.8012,0.7663,0.0142,0.0379,0.0008,0.034,0.7225,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.1406,0.764,0.7869,0.7456,0.7766,0.7498,0.0229,0.0184,0.0126,0.0142,0.7225,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.3094,0.7735,0.8098,0.7624,0.7976,0.766,0.0363,0.011,0.0241,0.0075,0.7225,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1496,0.648,0.6401,0.6025,0.6313,0.6085,0.0079,0.0455,0.0167,0.0395,0.7225,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2035,0.7766,0.7782,0.7773,0.778,0.7774,0.0016,0.0007,0.0014,0.0008,0.7225,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7287,0.85,0.8437,0.7729,0.8261,0.7802,0.0063,0.0771,0.0239,0.0698,0.7225,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4317,0.8358,0.8303,0.7358,0.8064,0.7442,0.0055,0.1,0.0294,0.0917,0.7225,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2227,0.7877,0.8137,0.7418,0.7951,0.7465,0.026,0.0459,0.0074,0.0412,0.7225,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.7424,0.8129,0.839,0.7905,0.8268,0.7951,0.026,0.0225,0.0139,0.0178,0.7225,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2977,0.7727,0.7822,0.7544,0.775,0.7565,0.0095,0.0183,0.0024,0.0162,0.7225,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3209,0.7553,0.7561,0.7026,0.7427,0.7076,0.0008,0.0527,0.0127,0.0477,0.7225,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.309,0.8058,0.8303,0.7789,0.8171,0.7829,0.0245,0.0269,0.0113,0.023,0.7225,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0969,0.7656,0.7372,0.692,0.7262,0.6977,0.0284,0.0736,0.0394,0.0679,0.7225,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.434,0.8058,0.8224,0.7704,0.8091,0.7743,0.0166,0.0354,0.0032,0.0315,0.7225,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5207,0.8177,0.8185,0.7994,0.8138,0.8016,0.0008,0.0183,0.0039,0.0161,0.7225,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4662,0.7916,0.8193,0.7838,0.81,0.7859,0.0276,0.0078,0.0184,0.0058,0.7225,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4701,0.6456,0.6125,0.63,0.6179,0.6321,0.0331,0.0156,0.0277,0.0135,0.7225,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2591,0.7088,0.7088,0.6323,0.6897,0.6399,0.0,0.0764,0.0191,0.0688,0.7225,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.3634,0.7632,0.7569,0.7364,0.7525,0.7412,0.0063,0.0268,0.0107,0.022,0.7225,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.3997,0.7735,0.7751,0.7303,0.7642,0.7359,0.0016,0.0432,0.0093,0.0376,0.7225,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.3898,0.779,0.7364,0.7683,0.7445,0.7656,0.0426,0.0107,0.0345,0.0134,0.7225,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2412,0.7482,0.7972,0.7369,0.7809,0.7387,0.0489,0.0113,0.0327,0.0096,0.7225,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0843,0.7522,0.7388,0.7001,0.7289,0.7034,0.0134,0.0521,0.0232,0.0488,0.7225,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.6862,0.7877,0.7798,0.7905,0.7821,0.7882,0.0079,0.0028,0.0056,0.0005,0.7225,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.4003,0.7474,0.7324,0.7381,0.7338,0.7373,0.015,0.0093,0.0136,0.0101,0.7225,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.9043,0.7916,0.7964,0.7724,0.7902,0.7741,0.0047,0.0192,0.0015,0.0176,0.7225,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.5233,0.8114,0.8011,0.7157,0.7797,0.724,0.0103,0.0956,0.0317,0.0874,0.7225,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.2992,0.7956,0.7877,0.7591,0.7804,0.7614,0.0079,0.0365,0.0152,0.0342,0.7225,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.404,0.7814,0.7553,0.7634,0.7575,0.7633,0.026,0.018,0.0238,0.0181,0.7225,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.024,0.7593,0.7687,0.7415,0.7616,0.7429,0.0095,0.0178,0.0023,0.0164,0.7225,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.2412,0.7916,0.7845,0.7559,0.7773,0.7586,0.0071,0.0357,0.0143,0.033,0.7225,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.3086,0.734,0.7269,0.7233,0.7266,0.7257,0.0071,0.0108,0.0074,0.0083,0.7225,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.132,0.7514,0.7482,0.6936,0.7343,0.6982,0.0032,0.0578,0.017,0.0532,0.7225,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2324,0.7648,0.8177,0.7072,0.7895,0.7161,0.0529,0.0576,0.0247,0.0487,0.7225,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.2426,0.7309,0.8082,0.7435,0.7918,0.749,0.0773,0.0126,0.0609,0.0182,0.7225,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.3664,0.738,0.7064,0.6979,0.7047,0.7002,0.0316,0.04,0.0333,0.0377,0.7225,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.3187,0.8019,0.8319,0.7532,0.8117,0.759,0.03,0.0487,0.0098,0.0429,0.7225,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.0286,0.7766,0.8019,0.7398,0.7861,0.7451,0.0253,0.0368,0.0095,0.0316,0.7225,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1277,0.738,0.7853,0.6996,0.7634,0.7064,0.0474,0.0384,0.0255,0.0316,0.7225,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.006,0.7822,0.8177,0.7685,0.8051,0.7722,0.0355,0.0137,0.0229,0.01,0.7225,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.5371,0.7024,0.7506,0.6794,0.7322,0.6845,0.0481,0.023,0.0298,0.018,0.7225,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2071,0.7624,0.8098,0.7437,0.793,0.7492,0.0474,0.0188,0.0305,0.0132,0.7225,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1005,0.7498,0.7632,0.6914,0.745,0.6976,0.0134,0.0584,0.0048,0.0522,0.7225,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.1049,0.7309,0.6859,0.6504,0.6772,0.6548,0.045,0.0805,0.0536,0.0761,0.7225,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.1684,0.7727,0.6953,0.735,0.7058,0.733,0.0773,0.0377,0.0669,0.0397,0.7225,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1615,0.7522,0.7514,0.7191,0.7431,0.7217,0.0008,0.0331,0.009,0.0305,0.7225,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.2532,0.7143,0.6511,0.6505,0.6516,0.6528,0.0631,0.0638,0.0627,0.0615,0.7225,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.5761,0.8106,0.8153,0.7774,0.8059,0.7814,0.0047,0.0332,0.0047,0.0292,0.7225,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.433,0.82,0.8343,0.7685,0.8178,0.7751,0.0142,0.0516,0.0022,0.045,0.7225,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.2056,0.6993,0.738,0.6745,0.722,0.6806,0.0387,0.0247,0.0227,0.0187,0.7225,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.2386,0.8003,0.8043,0.7315,0.7857,0.7373,0.0039,0.0688,0.0146,0.063,0.7225,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.0308,0.768,0.7901,0.7132,0.7705,0.7195,0.0221,0.0547,0.0025,0.0485,0.7225,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.0317,0.7435,0.7388,0.7056,0.731,0.7109,0.0047,0.0379,0.0125,0.0326,0.7225,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.5123,0.8256,0.8161,0.7617,0.8026,0.7673,0.0095,0.0638,0.023,0.0583,0.7225,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.0482,0.7656,0.7632,0.7375,0.7565,0.7389,0.0024,0.0281,0.0091,0.0266,0.7225,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.238,0.7261,0.6993,0.6964,0.6984,0.696,0.0268,0.0297,0.0277,0.0301,0.7225,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.1049,0.7459,0.7403,0.7446,0.7417,0.7451,0.0055,0.0012,0.0042,0.0008,0.7225,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.4663,0.8114,0.8335,0.7891,0.8223,0.7933,0.0221,0.0223,0.011,0.018,0.7225,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.4204,0.7751,0.7964,0.7556,0.7854,0.757,0.0213,0.0194,0.0104,0.0181,0.7225,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.1708,0.7514,0.7198,0.7297,0.7227,0.7301,0.0316,0.0217,0.0287,0.0213,0.7225,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.0139,0.7238,0.7672,0.728,0.7574,0.7321,0.0434,0.0042,0.0337,0.0084,0.7225,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.1086,0.7103,0.6385,0.6677,0.6466,0.6678,0.0718,0.0426,0.0637,0.0426,0.7225,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.1636,0.768,0.7822,0.6993,0.7615,0.7076,0.0142,0.0687,0.0065,0.0604,0.7225,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.2139,0.7253,0.6977,0.6773,0.6927,0.6798,0.0276,0.048,0.0326,0.0455,0.7225,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.4746,0.7388,0.7814,0.7397,0.7712,0.7446,0.0426,0.001,0.0324,0.0058,0.7225,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4588,0.6217,0.7331,0.6122,0.7016,0.6177,0.1114,0.0095,0.0799,0.004,0.7267,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7629,0.6588,0.6861,0.6516,0.6771,0.653,0.0273,0.0072,0.0182,0.0058,0.7267,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0363,0.768,0.7953,0.6882,0.7675,0.6935,0.0273,0.0798,0.0005,0.0745,0.7267,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0073,0.113,0.1266,0.1038,0.1204,0.104,0.0136,0.0091,0.0075,0.0089,0.7267,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5526,0.6763,0.7043,0.6516,0.69,0.6521,0.0281,0.0246,0.0138,0.0242,0.7267,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0037,0.7051,0.702,0.6138,0.6789,0.6172,0.003,0.0913,0.0262,0.0879,0.7267,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.114,0.1668,0.1319,0.1303,0.1312,0.1292,0.0349,0.0365,0.0356,0.0376,0.7267,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2066,0.1304,0.1039,0.1629,0.119,0.1592,0.0265,0.0325,0.0114,0.0288,0.7267,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8069,0.6869,0.7005,0.6345,0.6828,0.6356,0.0136,0.0524,0.0041,0.0512,0.7267,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2353,0.4829,0.4716,0.4728,0.4714,0.4711,0.0114,0.0102,0.0115,0.0119,0.7267,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0938,0.2555,0.2373,0.3201,0.2587,0.3157,0.0182,0.0646,0.0032,0.0602,0.7267,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0686,0.3518,0.3798,0.3323,0.3677,0.3353,0.0281,0.0195,0.0159,0.0165,0.7267,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5635,0.6626,0.7111,0.6489,0.6945,0.6504,0.0485,0.0137,0.0319,0.0122,0.7267,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5023,0.0061,0.0,0.0459,0.0115,0.0421,0.0061,0.0398,0.0054,0.036,0.7267,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6859,0.6482,0.6626,0.568,0.6375,0.5706,0.0144,0.0802,0.0108,0.0776,0.7267,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.678,0.6255,0.5914,0.4987,0.5671,0.5026,0.0341,0.1267,0.0584,0.1228,0.7267,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.015,0.1395,0.0834,0.1841,0.1083,0.1743,0.0561,0.0446,0.0312,0.0348,0.7267,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.5473,0.6543,0.6558,0.6334,0.6497,0.6334,0.0015,0.0209,0.0046,0.0209,0.7267,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2294,0.3958,0.3677,0.3478,0.3623,0.3481,0.0281,0.0479,0.0334,0.0477,0.7267,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7486,0.7293,0.7597,0.7164,0.7481,0.7172,0.0303,0.0129,0.0187,0.0121,0.7267,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6588,0.6118,0.6088,0.5034,0.5812,0.5077,0.003,0.1084,0.0307,0.1042,0.7267,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4517,0.486,0.4496,0.4102,0.4389,0.4104,0.0364,0.0758,0.0471,0.0756,0.7267,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6042,0.6096,0.5747,0.5454,0.5663,0.5439,0.0349,0.0641,0.0433,0.0656,0.7267,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3009,0.3677,0.3495,0.2947,0.335,0.2964,0.0182,0.073,0.0327,0.0713,0.7267,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9767,0.7309,0.7574,0.6566,0.7306,0.6593,0.0265,0.0743,0.0003,0.0715,0.7267,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.244,0.492,0.4738,0.4414,0.4652,0.4423,0.0182,0.0506,0.0268,0.0497,0.7267,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5263,0.6505,0.6513,0.6272,0.6446,0.627,0.0008,0.0233,0.0059,0.0235,0.7267,0.0758
