model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.3838,0.6132,0.5924,0.6262,0.6036,0.6259,0.0207,0.013,0.0096,0.0128,0.6666,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.1607,0.5907,0.5656,0.5581,0.5632,0.5583,0.0251,0.0326,0.0276,0.0324,0.6666,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0258,0.4998,0.4499,0.5007,0.4667,0.5004,0.0499,0.001,0.0331,0.0006,0.6666,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.9985,0.7594,0.8215,0.7669,0.8034,0.7673,0.062,0.0075,0.044,0.0078,0.6666,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.7727,0.7448,0.7735,0.7215,0.7563,0.7219,0.0287,0.0233,0.0115,0.0229,0.6666,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.0123,0.5565,0.5959,0.4979,0.5634,0.4986,0.0393,0.0587,0.0069,0.0579,0.6666,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2247,0.6253,0.6334,0.5951,0.6207,0.5954,0.008,0.0303,0.0046,0.03,0.6666,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3659,0.6218,0.5798,0.6187,0.5927,0.6184,0.042,0.0032,0.0292,0.0035,0.6666,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.0012,0.5875,0.5924,0.5308,0.572,0.5313,0.005,0.0566,0.0154,0.0562,0.6666,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.4272,0.6278,0.6321,0.6066,0.6237,0.6068,0.0043,0.0212,0.0042,0.021,0.6666,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.5778,0.6839,0.6802,0.6596,0.6734,0.6597,0.0037,0.0243,0.0106,0.0243,0.6666,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.688,0.6775,0.6884,0.6762,0.6844,0.6762,0.0109,0.0013,0.0068,0.0013,0.6666,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.104,0.578,0.5856,0.5508,0.5741,0.551,0.0076,0.0272,0.0039,0.027,0.6666,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.1409,0.6118,0.6197,0.5718,0.6038,0.5721,0.0079,0.04,0.008,0.0397,0.6666,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.3562,0.5887,0.6164,0.5965,0.6099,0.5967,0.0278,0.0079,0.0212,0.008,0.6666,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.0989,0.5595,0.5738,0.5467,0.5648,0.5468,0.0143,0.0128,0.0053,0.0126,0.6666,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.1389,0.4986,0.4557,0.458,0.4565,0.4581,0.0429,0.0406,0.0421,0.0405,0.6666,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,0.0358,0.559,0.5054,0.5301,0.5136,0.5299,0.0536,0.0289,0.0454,0.029,0.6666,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.2145,0.5452,0.5746,0.5641,0.5711,0.5642,0.0293,0.0188,0.0259,0.019,0.6666,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.0241,0.4818,0.5177,0.5225,0.5193,0.5225,0.0358,0.0406,0.0374,0.0406,0.6666,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.3018,0.447,0.4529,0.4497,0.4519,0.4499,0.0058,0.0027,0.0048,0.0028,0.6666,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.0958,0.5496,0.5039,0.5338,0.5138,0.5337,0.0457,0.0158,0.0358,0.016,0.6666,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.3335,0.5633,0.5454,0.5847,0.5584,0.5844,0.0179,0.0214,0.0049,0.0211,0.6666,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.1468,0.4514,0.4783,0.4428,0.4666,0.4431,0.0269,0.0086,0.0152,0.0083,0.6666,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.8252,0.6996,0.6985,0.7001,0.699,0.7,0.0011,0.0005,0.0006,0.0004,0.6666,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2003,0.5582,0.5904,0.5632,0.5815,0.5635,0.0323,0.005,0.0233,0.0053,0.6666,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.1958,0.4675,0.4351,0.4508,0.4404,0.4508,0.0324,0.0167,0.0272,0.0167,0.6666,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.0312,0.5676,0.5386,0.5373,0.5382,0.5373,0.029,0.0303,0.0294,0.0303,0.6666,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.091,0.5516,0.5412,0.5362,0.5395,0.5363,0.0105,0.0154,0.0121,0.0153,0.6666,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1174,0.5317,0.4952,0.4619,0.4841,0.462,0.0365,0.0698,0.0476,0.0697,0.6666,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.2466,0.5546,0.5707,0.5697,0.5704,0.5698,0.0161,0.015,0.0158,0.0151,0.6666,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.102,0.5434,0.5653,0.5294,0.5534,0.5297,0.0219,0.014,0.0101,0.0136,0.6666,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.0492,0.5365,0.5132,0.5195,0.5153,0.5194,0.0232,0.017,0.0211,0.017,0.6666,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.0535,0.555,0.5803,0.5536,0.5714,0.5537,0.0253,0.0015,0.0164,0.0014,0.6666,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.178,0.5691,0.604,0.5599,0.5894,0.5603,0.0349,0.0092,0.0203,0.0088,0.6666,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.053,0.4957,0.5285,0.4829,0.5134,0.4833,0.0328,0.0128,0.0177,0.0124,0.6666,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.2327,0.3846,0.3796,0.3788,0.3794,0.3788,0.005,0.0058,0.0053,0.0058,0.6666,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3288,0.2988,0.3077,0.281,0.2989,0.2814,0.0089,0.0178,0.0001,0.0174,0.6666,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.2215,0.3574,0.2605,0.3614,0.2939,0.3608,0.0969,0.004,0.0634,0.0034,0.6666,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.2065,0.4991,0.4212,0.4505,0.431,0.4504,0.0778,0.0485,0.0681,0.0486,0.6666,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.0206,0.5647,0.466,0.5095,0.4804,0.5092,0.0988,0.0552,0.0844,0.0556,0.6666,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.1446,0.5409,0.5465,0.4834,0.5256,0.4839,0.0056,0.0576,0.0153,0.0571,0.6666,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.0759,0.5164,0.476,0.5062,0.486,0.5061,0.0404,0.0102,0.0304,0.0103,0.6666,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.0536,0.554,0.5337,0.5232,0.5302,0.5232,0.0203,0.0308,0.0238,0.0308,0.6666,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.3222,0.4464,0.4177,0.4037,0.4131,0.4039,0.0286,0.0427,0.0332,0.0424,0.6666,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.1059,0.5387,0.5209,0.5455,0.5291,0.5454,0.0177,0.0068,0.0096,0.0067,0.6666,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.1016,0.5456,0.5076,0.5415,0.5188,0.5412,0.038,0.0041,0.0267,0.0043,0.6666,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2757,0.5335,0.5215,0.4747,0.506,0.4749,0.012,0.0589,0.0276,0.0586,0.6666,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.4168,0.6374,0.6721,0.6291,0.6578,0.6293,0.0347,0.0083,0.0204,0.0081,0.6666,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.2789,0.5644,0.5491,0.5924,0.5635,0.5922,0.0152,0.028,0.0009,0.0278,0.6666,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.1795,0.5713,0.577,0.5638,0.5726,0.564,0.0057,0.0075,0.0014,0.0073,0.6666,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.0765,0.4713,0.4917,0.481,0.4882,0.4812,0.0204,0.0097,0.0169,0.0099,0.6666,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.1673,0.3596,0.3654,0.412,0.3809,0.4118,0.0058,0.0524,0.0213,0.0522,0.6666,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.0622,0.4561,0.4989,0.4731,0.4904,0.4732,0.0429,0.017,0.0343,0.0172,0.6666,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.3984,0.3089,0.3307,0.3019,0.3212,0.3023,0.0219,0.0069,0.0124,0.0066,0.6666,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.6092,0.7026,0.7327,0.675,0.7136,0.6754,0.0301,0.0276,0.011,0.0272,0.6666,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.0761,0.5492,0.5436,0.553,0.5467,0.5528,0.0056,0.0038,0.0025,0.0036,0.6666,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.146,0.486,0.5046,0.4517,0.487,0.452,0.0185,0.0344,0.001,0.034,0.6666,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.0181,0.5409,0.5423,0.5049,0.5299,0.5052,0.0014,0.036,0.011,0.0358,0.6666,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.1496,0.5414,0.498,0.4943,0.4968,0.4943,0.0434,0.0471,0.0446,0.0471,0.6666,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.0041,0.5322,0.5608,0.5338,0.5519,0.5339,0.0286,0.0016,0.0197,0.0018,0.6666,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.0562,0.5357,0.5148,0.5213,0.517,0.5213,0.0209,0.0144,0.0188,0.0144,0.6666,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.0089,0.564,0.5499,0.5227,0.5409,0.5229,0.0142,0.0413,0.0231,0.0411,0.6666,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.0986,0.5123,0.4883,0.4441,0.4737,0.4445,0.024,0.0682,0.0386,0.0679,0.6666,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.0314,0.4845,0.5057,0.4813,0.4977,0.4816,0.0212,0.0032,0.0131,0.003,0.6666,0.0071
