model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2737,0.782,0.834,0.8488,0.8356,0.8451,0.052,0.0668,0.0536,0.0631,0.8562,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3111,0.668,0.632,0.7255,0.6446,0.7193,0.036,0.0575,0.0234,0.0513,0.8562,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.183,0.824,0.82,0.8316,0.821,0.8266,0.004,0.0076,0.003,0.0026,0.8562,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1038,0.905,0.907,0.9131,0.9073,0.9092,0.002,0.0081,0.0023,0.0042,0.8562,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1687,0.909,0.859,0.8881,0.8625,0.8835,0.05,0.0209,0.0465,0.0255,0.8562,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1138,0.815,0.814,0.843,0.8175,0.8383,0.001,0.028,0.0025,0.0233,0.8562,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1317,0.773,0.746,0.7895,0.7518,0.7865,0.027,0.0165,0.0212,0.0135,0.8562,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1026,0.799,0.764,0.8009,0.7686,0.7963,0.035,0.0019,0.0304,0.0027,0.8562,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0427,0.688,0.606,0.4495,0.5654,0.4599,0.082,0.2385,0.1226,0.2281,0.7218,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4437,0.854,0.826,0.7334,0.8008,0.7352,0.028,0.1206,0.0532,0.1188,0.7218,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1944,0.972,0.974,0.9086,0.9572,0.9138,0.002,0.0634,0.0148,0.0582,0.7218,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1486,0.844,0.872,0.6536,0.8158,0.6698,0.028,0.1904,0.0282,0.1742,0.7218,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2317,0.398,0.326,0.2874,0.3167,0.2925,0.072,0.1106,0.0813,0.1055,0.7218,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1075,0.788,0.83,0.5836,0.7664,0.6015,0.042,0.2044,0.0216,0.1865,0.7218,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1894,0.928,0.908,0.6865,0.8509,0.7028,0.02,0.2415,0.0771,0.2252,0.7218,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4136,0.914,0.944,0.7191,0.8863,0.7364,0.03,0.1949,0.0277,0.1776,0.7218,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0078,0.934,0.972,0.8525,0.9416,0.8628,0.038,0.0815,0.0076,0.0712,0.7218,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3442,0.74,0.872,0.5905,0.7986,0.6082,0.132,0.1495,0.0586,0.1318,0.7218,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0387,0.754,0.72,0.5016,0.6619,0.5112,0.034,0.2524,0.0921,0.2428,0.7218,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0561,0.894,0.916,0.6677,0.8527,0.6884,0.022,0.2263,0.0413,0.2056,0.7218,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.407,0.932,0.898,0.8011,0.8721,0.8049,0.034,0.1309,0.0599,0.1271,0.7218,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0366,0.83,0.858,0.6815,0.8136,0.6984,0.028,0.1485,0.0164,0.1316,0.7218,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2737,0.822,0.838,0.6518,0.7894,0.6633,0.016,0.1702,0.0326,0.1587,0.7218,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3111,0.95,0.958,0.8829,0.9393,0.8909,0.008,0.0671,0.0107,0.0591,0.7218,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.183,0.97,0.992,0.8852,0.965,0.895,0.022,0.0848,0.005,0.075,0.7218,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1038,0.966,0.994,0.9282,0.9772,0.9337,0.028,0.0378,0.0112,0.0323,0.7218,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1687,0.968,0.994,0.9216,0.9756,0.9278,0.026,0.0464,0.0076,0.0402,0.7218,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1138,0.922,0.93,0.7671,0.8885,0.7807,0.008,0.1549,0.0335,0.1413,0.7218,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1317,0.932,0.884,0.7121,0.8404,0.7272,0.048,0.2199,0.0916,0.2048,0.7218,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1026,0.93,0.93,0.7528,0.8853,0.7694,0.0,0.1772,0.0447,0.1606,0.7218,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0427,0.438,0.423,0.4962,0.4412,0.4937,0.015,0.0582,0.0032,0.0557,0.7423,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4437,0.724,0.75,0.7392,0.7471,0.7388,0.026,0.0152,0.0231,0.0148,0.7423,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1944,0.831,0.92,0.9164,0.9188,0.9154,0.089,0.0854,0.0878,0.0844,0.7423,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1486,0.548,0.512,0.6663,0.5498,0.6587,0.036,0.1183,0.0018,0.1107,0.7423,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2317,0.294,0.361,0.3743,0.3641,0.3732,0.067,0.0803,0.0701,0.0792,0.7423,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1075,0.464,0.445,0.624,0.4888,0.6152,0.019,0.16,0.0248,0.1512,0.7423,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1894,0.656,0.613,0.7376,0.6433,0.7305,0.043,0.0816,0.0127,0.0745,0.7423,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4136,0.644,0.628,0.741,0.6556,0.7351,0.016,0.097,0.0116,0.0911,0.7423,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0078,0.77,0.796,0.8604,0.8118,0.8572,0.026,0.0904,0.0418,0.0872,0.7423,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.3442,0.266,0.463,0.6069,0.4979,0.5986,0.197,0.3409,0.2319,0.3326,0.7423,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0387,0.5,0.46,0.5426,0.4801,0.538,0.04,0.0426,0.0199,0.038,0.7423,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0561,0.489,0.495,0.7074,0.5473,0.6981,0.006,0.2184,0.0583,0.2091,0.7423,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.407,0.778,0.829,0.8264,0.8282,0.8259,0.051,0.0484,0.0502,0.0479,0.7423,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0366,0.603,0.588,0.7111,0.618,0.7046,0.015,0.1081,0.015,0.1016,0.7423,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2737,0.571,0.564,0.6839,0.5934,0.6783,0.007,0.1129,0.0224,0.1073,0.7423,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3111,0.817,0.872,0.8897,0.8762,0.8881,0.055,0.0727,0.0592,0.0711,0.7423,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.183,0.787,0.84,0.8995,0.8545,0.8963,0.053,0.1125,0.0675,0.1093,0.7423,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.1038,0.861,0.906,0.9329,0.9128,0.9322,0.045,0.0719,0.0518,0.0712,0.7423,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1687,0.869,0.906,0.9309,0.9122,0.9302,0.037,0.0619,0.0432,0.0612,0.7423,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1138,0.64,0.666,0.7839,0.6951,0.7789,0.026,0.1439,0.0551,0.1389,0.7423,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1317,0.643,0.581,0.7172,0.6145,0.7109,0.062,0.0742,0.0285,0.0679,0.7423,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1026,0.664,0.653,0.7527,0.6772,0.7468,0.011,0.0887,0.0132,0.0828,0.7423,0.05
