model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.9931,0.6204,0.5486,0.725,0.5801,0.7235,0.0719,0.1046,0.0403,0.1031,0.8198,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.8462,0.5452,0.542,0.7055,0.5714,0.7053,0.0032,0.1603,0.0263,0.1601,0.8198,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,2.2592,0.4734,0.4094,0.5599,0.436,0.5569,0.0639,0.0865,0.0374,0.0835,0.8198,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.8247,0.5921,0.6251,0.7073,0.6405,0.7105,0.033,0.1152,0.0484,0.1184,0.8198,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,0.8004,0.6351,0.6354,0.7534,0.657,0.7553,0.0003,0.1183,0.0219,0.1203,0.8198,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.4589,0.5804,0.591,0.7052,0.6117,0.7058,0.0107,0.1248,0.0313,0.1254,0.8198,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.8129,0.618,0.6167,0.6701,0.6272,0.6749,0.0013,0.0521,0.0092,0.057,0.8198,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,2.2473,0.5432,0.5303,0.574,0.5385,0.5757,0.0129,0.0308,0.0047,0.0324,0.8198,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.6024,0.5681,0.5929,0.645,0.6034,0.6511,0.0248,0.0769,0.0352,0.083,0.8198,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,1.0776,0.3679,0.3866,0.5752,0.4204,0.5744,0.0187,0.2073,0.0526,0.2066,0.8198,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.2476,0.5296,0.5163,0.675,0.5446,0.673,0.0132,0.1455,0.015,0.1435,0.8198,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.4567,0.3102,0.3086,0.5844,0.3574,0.5794,0.0016,0.2742,0.0472,0.2692,0.8198,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.2392,0.6619,0.6639,0.7225,0.6747,0.7241,0.0019,0.0605,0.0128,0.0621,0.8198,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.477,0.5305,0.5182,0.614,0.5358,0.616,0.0123,0.0834,0.0053,0.0855,0.8198,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.3819,0.6053,0.5887,0.6705,0.6039,0.673,0.0166,0.0652,0.0014,0.0678,0.8198,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.1558,0.6385,0.6186,0.7261,0.6379,0.7257,0.0199,0.0876,0.0006,0.0872,0.8198,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.3379,0.6668,0.6723,0.7307,0.6835,0.7344,0.0054,0.0639,0.0166,0.0676,0.8198,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.0148,0.4475,0.4538,0.6539,0.4894,0.6515,0.0063,0.2064,0.0419,0.204,0.8198,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.4172,0.3532,0.2876,0.5403,0.3327,0.5378,0.0656,0.1871,0.0205,0.1846,0.8198,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.2645,0.6282,0.6265,0.6665,0.6344,0.6704,0.0017,0.0382,0.0062,0.0422,0.8198,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.42,0.6522,0.6312,0.7253,0.6485,0.727,0.021,0.0732,0.0037,0.0748,0.8198,0.0479
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.2188,0.89,0.928,0.7509,0.8973,0.7543,0.038,0.1391,0.0073,0.1357,0.8233,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.9931,0.972,0.968,0.8565,0.9497,0.8646,0.004,0.1155,0.0223,0.1074,0.8233,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.8462,0.966,0.964,0.8424,0.9442,0.8517,0.002,0.1236,0.0218,0.1143,0.8233,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,2.2592,0.844,0.83,0.7696,0.8189,0.7669,0.014,0.0744,0.0251,0.0771,0.8233,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.8247,0.88,0.882,0.7694,0.8612,0.764,0.002,0.1106,0.0188,0.116,0.8233,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.8004,0.954,0.928,0.8636,0.9166,0.8635,0.026,0.0904,0.0374,0.0905,0.8233,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.4589,0.946,0.948,0.7605,0.915,0.7615,0.002,0.1855,0.031,0.1845,0.8233,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.8129,0.918,0.906,0.7011,0.8698,0.701,0.012,0.2169,0.0482,0.217,0.8233,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.2473,0.91,0.902,0.7785,0.8809,0.7824,0.008,0.1315,0.0291,0.1276,0.8233,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6024,0.916,0.892,0.6224,0.8456,0.6292,0.024,0.2936,0.0704,0.2868,0.8233,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.0776,0.79,0.832,0.6388,0.7984,0.6417,0.042,0.1512,0.0084,0.1483,0.8233,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.2476,0.932,0.93,0.786,0.9041,0.7835,0.002,0.146,0.0279,0.1485,0.8233,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.4567,0.83,0.81,0.5476,0.7627,0.5426,0.02,0.2824,0.0673,0.2874,0.8233,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.2392,0.96,0.954,0.7042,0.9099,0.7043,0.006,0.2558,0.0501,0.2557,0.8233,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.477,0.922,0.924,0.7582,0.8955,0.7629,0.002,0.1638,0.0265,0.1591,0.8233,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.3819,0.932,0.938,0.573,0.876,0.5869,0.006,0.359,0.056,0.3451,0.8233,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.1558,0.93,0.922,0.6822,0.8804,0.6865,0.008,0.2478,0.0496,0.2435,0.8233,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.3379,0.954,0.964,0.7373,0.9257,0.7474,0.01,0.2167,0.0283,0.2066,0.8233,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.0148,0.662,0.692,0.4661,0.652,0.4654,0.03,0.1959,0.01,0.1966,0.8233,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.4172,0.26,0.208,0.325,0.226,0.31,0.052,0.065,0.034,0.05,0.8233,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.2645,0.922,0.912,0.6249,0.8617,0.6274,0.01,0.2971,0.0603,0.2946,0.8233,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.42,0.938,0.924,0.8223,0.9056,0.8201,0.014,0.1157,0.0324,0.1179,0.8233,0.2
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.2188,0.1648,0.1543,0.9375,0.2464,0.9372,0.0106,0.7727,0.0815,0.7724,0.8823,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.9931,0.205,0.201,0.9621,0.2906,0.962,0.004,0.7571,0.0856,0.757,0.8823,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.8462,0.2023,0.1997,0.9591,0.289,0.9585,0.0026,0.7568,0.0867,0.7562,0.8823,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,2.2592,0.1737,0.1868,0.9275,0.274,0.9279,0.0131,0.7538,0.1003,0.7542,0.8823,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.8247,0.1693,0.157,0.9442,0.2497,0.9448,0.0122,0.7749,0.0805,0.7755,0.8823,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.8004,0.1883,0.1801,0.9587,0.2718,0.9591,0.0082,0.7704,0.0834,0.7708,0.8823,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.4589,0.1908,0.1775,0.9525,0.2687,0.9524,0.0133,0.7617,0.0779,0.7616,0.8823,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.8129,0.1917,0.1842,0.9426,0.2735,0.9433,0.0075,0.751,0.0819,0.7517,0.8823,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,2.2473,0.1828,0.1717,0.9346,0.2615,0.9354,0.0112,0.7518,0.0787,0.7526,0.8823,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.6024,0.1559,0.1515,0.9285,0.243,0.9293,0.0044,0.7726,0.0871,0.7734,0.8823,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.0776,0.1295,0.1325,0.9061,0.2236,0.907,0.0029,0.7766,0.0941,0.7775,0.8823,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.2476,0.1723,0.1593,0.9515,0.2525,0.9516,0.013,0.7792,0.0802,0.7793,0.8823,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.4567,0.1508,0.1597,0.9072,0.2478,0.9084,0.0088,0.7564,0.097,0.7576,0.8823,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.2392,0.1889,0.1961,0.9543,0.2853,0.9545,0.0072,0.7654,0.0964,0.7656,0.8823,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.477,0.1738,0.1836,0.9426,0.273,0.943,0.0098,0.7688,0.0992,0.7692,0.8823,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3819,0.1734,0.173,0.9368,0.2629,0.9376,0.0004,0.7635,0.0896,0.7642,0.8823,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1558,0.1799,0.1749,0.948,0.2659,0.9484,0.005,0.7681,0.086,0.7685,0.8823,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3379,0.1851,0.1938,0.9541,0.2833,0.9548,0.0087,0.769,0.0982,0.7697,0.8823,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0148,0.1441,0.1314,0.9038,0.2223,0.9038,0.0127,0.7597,0.0782,0.7597,0.8823,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4172,0.084,0.076,0.7939,0.1604,0.7933,0.008,0.7099,0.0764,0.7093,0.8823,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.2645,0.1527,0.1474,0.9344,0.2401,0.9352,0.0052,0.7817,0.0875,0.7825,0.8823,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.42,0.2292,0.233,0.9556,0.3181,0.9559,0.0038,0.7264,0.0889,0.7267,0.8823,0.02
