model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.6784,0.844,0.83,0.8288,0.8299,0.8278,0.014,0.0152,0.0141,0.0162,0.9712,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.3715,0.88,0.882,0.8613,0.8814,0.8599,0.002,0.0187,0.0014,0.0201,0.9712,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.5994,0.954,0.928,0.9177,0.9277,0.9191,0.026,0.0363,0.0263,0.0349,0.9712,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.6916,0.946,0.948,0.9045,0.947,0.9133,0.002,0.0415,0.001,0.0327,0.9712,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.1036,0.918,0.906,0.8753,0.9053,0.8825,0.012,0.0427,0.0127,0.0355,0.9712,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.1495,0.91,0.902,0.8814,0.9015,0.8864,0.008,0.0286,0.0085,0.0236,0.9712,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.2196,0.916,0.892,0.8443,0.891,0.8573,0.024,0.0717,0.025,0.0587,0.9712,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.4229,0.79,0.832,0.7923,0.8311,0.799,0.042,0.0023,0.0411,0.009,0.9712,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.0297,0.932,0.93,0.8972,0.9293,0.9045,0.002,0.0348,0.0027,0.0275,0.9712,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.7963,0.83,0.81,0.7627,0.8088,0.7695,0.02,0.0673,0.0212,0.0605,0.9712,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.9247,0.96,0.954,0.9132,0.9531,0.9218,0.006,0.0468,0.0069,0.0382,0.9712,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.2398,0.922,0.924,0.8877,0.9233,0.9006,0.002,0.0343,0.0013,0.0214,0.9712,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.5241,0.932,0.938,0.8631,0.9366,0.8888,0.006,0.0689,0.0046,0.0432,0.9712,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.4095,0.93,0.922,0.8762,0.921,0.8882,0.008,0.0538,0.009,0.0418,0.9712,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.9339,0.954,0.964,0.9103,0.9629,0.9271,0.01,0.0437,0.0089,0.0269,0.9712,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.8187,0.662,0.692,0.642,0.6908,0.6495,0.03,0.02,0.0288,0.0125,0.9712,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,1.6221,0.26,0.208,0.2687,0.2095,0.2613,0.052,0.0087,0.0505,0.0013,0.9712,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.8314,0.922,0.912,0.8671,0.911,0.8781,0.01,0.0549,0.011,0.0439,0.9712,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.6545,0.938,0.924,0.9074,0.9235,0.9067,0.014,0.0306,0.0145,0.0313,0.9712,0.2
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1078,0.1648,0.1543,0.1642,0.1553,0.1635,0.0106,0.0006,0.0095,0.0013,0.8854,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4525,0.205,0.201,0.249,0.2063,0.2472,0.004,0.044,0.0013,0.0422,0.8854,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7772,0.2023,0.1997,0.2542,0.2057,0.2524,0.0026,0.0519,0.0034,0.0501,0.8854,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.6784,0.1737,0.1868,0.1444,0.182,0.1451,0.0131,0.0293,0.0083,0.0286,0.8854,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.3715,0.1693,0.157,0.1656,0.1579,0.1648,0.0122,0.0037,0.0114,0.0045,0.8854,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5994,0.1883,0.1801,0.2259,0.1852,0.2242,0.0082,0.0375,0.0032,0.0358,0.8854,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6916,0.1908,0.1775,0.2141,0.1815,0.2124,0.0133,0.0234,0.0093,0.0216,0.8854,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1036,0.1917,0.1842,0.1721,0.1828,0.1718,0.0075,0.0195,0.0089,0.0199,0.8854,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1495,0.1828,0.1717,0.1518,0.1694,0.1517,0.0112,0.0311,0.0135,0.0311,0.8854,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2196,0.1559,0.1515,0.1439,0.1506,0.1436,0.0044,0.012,0.0053,0.0123,0.8854,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4229,0.1295,0.1325,0.1177,0.1308,0.1177,0.0029,0.0118,0.0012,0.0118,0.8854,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0297,0.1723,0.1593,0.2054,0.1643,0.2035,0.013,0.0331,0.008,0.0312,0.8854,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7963,0.1508,0.1597,0.1274,0.156,0.1278,0.0088,0.0234,0.0052,0.023,0.8854,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9247,0.1889,0.1961,0.2155,0.1982,0.2143,0.0072,0.0266,0.0093,0.0254,0.8854,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2398,0.1738,0.1836,0.1688,0.1819,0.1688,0.0098,0.005,0.0081,0.005,0.8854,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5241,0.1734,0.173,0.1581,0.1712,0.1577,0.0004,0.0152,0.0021,0.0156,0.8854,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4095,0.1799,0.1749,0.198,0.1774,0.197,0.005,0.0181,0.0025,0.017,0.8854,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9339,0.1851,0.1938,0.2238,0.1971,0.2224,0.0087,0.0387,0.012,0.0373,0.8854,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8187,0.1441,0.1314,0.1423,0.1326,0.1415,0.0127,0.0018,0.0116,0.0027,0.8854,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6221,0.084,0.076,0.1001,0.0787,0.0996,0.008,0.0161,0.0053,0.0156,0.8854,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8314,0.1527,0.1474,0.1638,0.1492,0.1628,0.0052,0.0112,0.0034,0.0102,0.8854,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6545,0.2292,0.233,0.2391,0.2336,0.2381,0.0038,0.0099,0.0044,0.0089,0.8854,0.02
