model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,-0.0879,0.918,0.0638,0.8689,0.1493,0.8695,0.8542,0.0491,0.7687,0.0485,0.8939,0.02
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,10,0.5755,0.91,0.0638,0.8512,0.1474,0.8521,0.8462,0.0588,0.7626,0.0579,0.8939,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,0.4007,0.916,0.0638,0.7869,0.1407,0.789,0.8522,0.1291,0.7753,0.127,0.8939,0.02
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,10,0.6037,0.79,0.0332,0.6471,0.098,0.644,0.7568,0.1429,0.692,0.146,0.8939,0.02
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,10,0.8177,0.932,0.0639,0.8696,0.1494,0.8699,0.8681,0.0624,0.7826,0.0621,0.8939,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,-1.3602,0.83,0.047,0.7494,0.1214,0.7482,0.783,0.0806,0.7086,0.0818,0.8939,0.02
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,10,-1.0017,0.96,0.0614,0.9059,0.151,0.9052,0.8986,0.0541,0.809,0.0548,0.8939,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,0.1982,0.922,0.0614,0.8905,0.1494,0.8906,0.8606,0.0315,0.7726,0.0314,0.8939,0.02
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,10,0.0116,0.932,0.0819,0.867,0.1657,0.8714,0.8501,0.065,0.7663,0.0606,0.8939,0.02
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,10,-0.9721,0.93,0.0614,0.8976,0.1501,0.8973,0.8686,0.0324,0.7799,0.0327,0.8939,0.02
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,10,-0.444,0.954,0.071,0.8778,0.1568,0.8798,0.883,0.0762,0.7972,0.0742,0.8939,0.02
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,10,0.3553,0.662,0.0512,0.535,0.1028,0.5369,0.6108,0.127,0.5592,0.1251,0.8939,0.02
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,10,2.4917,0.26,0.0109,0.2987,0.041,0.2945,0.2491,0.0387,0.219,0.0345,0.8939,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,-0.743,0.922,0.0638,0.8521,0.1475,0.8528,0.8582,0.0699,0.7745,0.0692,0.8939,0.02
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,10,-0.3395,0.938,0.0651,0.9032,0.1539,0.9025,0.8729,0.0348,0.7841,0.0355,0.8939,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,44,0.4461,0.1648,0.0789,0.1736,0.1112,0.1734,0.0859,0.0088,0.0537,0.0086,0.6589,0.0088
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,44,-1.2408,0.205,0.0968,0.2208,0.139,0.2205,0.1082,0.0158,0.066,0.0155,0.6589,0.0088
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,44,-0.2296,0.2023,0.0964,0.218,0.1378,0.2177,0.1059,0.0157,0.0645,0.0154,0.6589,0.0088
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,44,0.3521,0.1737,0.0949,0.168,0.1199,0.1682,0.0788,0.0057,0.0538,0.0055,0.6589,0.0088
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,44,0.0674,0.1693,0.0894,0.175,0.1186,0.175,0.0799,0.0057,0.0507,0.0057,0.6589,0.0088
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,44,-0.0803,0.1883,0.0938,0.2407,0.1437,0.24,0.0945,0.0523,0.0447,0.0516,0.6589,0.0088
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,44,-1.0067,0.1908,0.0971,0.2157,0.1375,0.2155,0.0937,0.0249,0.0533,0.0247,0.6589,0.0088
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,44,-0.0879,0.1917,0.0978,0.1696,0.1223,0.1698,0.0939,0.0221,0.0693,0.0219,0.6589,0.0088
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,44,0.5755,0.1828,0.0938,0.1655,0.1183,0.1658,0.0891,0.0173,0.0645,0.0171,0.6589,0.0088
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.4007,0.1559,0.088,0.1516,0.1097,0.1516,0.0679,0.0043,0.0462,0.0043,0.6589,0.0088
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,44,0.6037,0.1295,0.0713,0.1032,0.0822,0.1034,0.0583,0.0264,0.0473,0.0261,0.6589,0.0088
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,44,0.8177,0.1723,0.0766,0.1852,0.1135,0.1848,0.0957,0.0129,0.0588,0.0125,0.6589,0.0088
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,44,-1.3602,0.1508,0.0773,0.1067,0.0874,0.1071,0.0735,0.0441,0.0634,0.0438,0.6589,0.0088
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,44,-1.0017,0.1889,0.0965,0.2319,0.1425,0.2314,0.0924,0.043,0.0464,0.0424,0.6589,0.0088
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,44,0.1982,0.1738,0.0799,0.1712,0.111,0.1712,0.0939,0.0026,0.0628,0.0026,0.6589,0.0088
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,44,0.0116,0.1734,0.0886,0.1769,0.1187,0.1768,0.0847,0.0036,0.0547,0.0035,0.6589,0.0088
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,44,-0.9721,0.1799,0.0963,0.2039,0.133,0.2037,0.0836,0.024,0.047,0.0238,0.6589,0.0088
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,-0.444,0.1851,0.0876,0.1896,0.1223,0.1894,0.0974,0.0045,0.0627,0.0043,0.6589,0.0088
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,44,0.3553,0.1441,0.0757,0.1318,0.0948,0.1317,0.0684,0.0123,0.0493,0.0124,0.6589,0.0088
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,44,2.4917,0.084,0.0614,0.1296,0.0846,0.1293,0.0226,0.0456,0.0006,0.0453,0.6589,0.0088
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,44,-0.743,0.1527,0.0839,0.1711,0.1136,0.1709,0.0688,0.0185,0.0391,0.0183,0.6589,0.0088
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,44,-0.3395,0.2292,0.113,0.2576,0.1622,0.2572,0.1162,0.0284,0.067,0.028,0.6589,0.0088
