model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4723,0.7245,0.683,0.5734,0.6502,0.5791,0.0415,0.1511,0.0743,0.1454,0.6844,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0657,0.6792,0.4792,0.4207,0.4619,0.4242,0.2,0.2585,0.2174,0.255,0.6844,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5735,0.7623,0.8264,0.6195,0.7634,0.6268,0.0642,0.1427,0.0012,0.1354,0.6844,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5386,0.6755,0.683,0.6213,0.6647,0.6248,0.0075,0.0541,0.0108,0.0506,0.6844,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2758,0.6906,0.683,0.5815,0.6524,0.5861,0.0075,0.1091,0.0382,0.1045,0.6844,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2862,0.7019,0.7434,0.6683,0.7203,0.6702,0.0415,0.0336,0.0184,0.0317,0.6844,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7365,0.5962,0.6113,0.3785,0.5394,0.3834,0.0151,0.2177,0.0569,0.2128,0.6844,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6662,0.717,0.7547,0.6992,0.7376,0.7004,0.0377,0.0178,0.0206,0.0166,0.6844,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7267,0.5811,0.4377,0.4271,0.434,0.4259,0.1434,0.154,0.1471,0.1552,0.6844,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7306,0.4717,0.3887,0.3232,0.3678,0.3226,0.083,0.1485,0.1039,0.1491,0.6844,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6824,0.6604,0.5811,0.491,0.553,0.4922,0.0792,0.1693,0.1073,0.1682,0.6844,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1577,0.717,0.683,0.6326,0.6683,0.6365,0.034,0.0844,0.0487,0.0805,0.6844,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0515,0.683,0.683,0.5337,0.638,0.5404,0.0,0.1493,0.045,0.1427,0.6844,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0372,0.6679,0.683,0.6627,0.6761,0.6611,0.0151,0.0052,0.0082,0.0068,0.6844,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7696,0.7585,0.6415,0.6256,0.6366,0.626,0.117,0.1329,0.1219,0.1324,0.6844,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2238,0.683,0.683,0.5094,0.6306,0.517,0.0,0.1736,0.0524,0.166,0.6844,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1973,0.8038,0.8981,0.7397,0.8501,0.7461,0.0943,0.0641,0.0464,0.0577,0.6844,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1035,0.7057,0.6415,0.6458,0.6428,0.6456,0.0642,0.0599,0.0629,0.0601,0.6844,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8473,0.6604,0.683,0.5581,0.6454,0.5639,0.0226,0.1022,0.0149,0.0964,0.6844,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1416,0.6453,0.5094,0.4634,0.4954,0.4649,0.1358,0.1819,0.1499,0.1803,0.6844,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1134,0.5094,0.3698,0.5279,0.4185,0.5242,0.1396,0.0185,0.0909,0.0147,0.6844,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0515,0.683,0.683,0.5337,0.638,0.5404,0.0,0.1493,0.045,0.1427,0.6844,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2343,0.6906,0.5736,0.6577,0.5997,0.6563,0.117,0.0329,0.0909,0.0343,0.6844,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1438,0.8189,0.8566,0.7913,0.8362,0.7918,0.0377,0.0276,0.0173,0.027,0.6844,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0467,0.6943,0.7547,0.5487,0.6918,0.5553,0.0604,0.1456,0.0026,0.139,0.6844,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1029,0.6868,0.6415,0.4458,0.5818,0.4523,0.0453,0.241,0.105,0.2345,0.6844,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5417,0.7774,0.8868,0.7622,0.8493,0.768,0.1094,0.0152,0.0719,0.0094,0.6844,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1949,0.6415,0.6226,0.5274,0.5938,0.5314,0.0189,0.1141,0.0477,0.1101,0.6844,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3696,0.7094,0.6415,0.6861,0.6549,0.684,0.0679,0.0233,0.0545,0.0254,0.6844,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0714,0.5698,0.4981,0.3756,0.4597,0.3765,0.0717,0.1942,0.1101,0.1933,0.6844,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5254,0.6642,0.683,0.6123,0.6621,0.6168,0.0189,0.0518,0.002,0.0473,0.6844,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.373,0.683,0.6415,0.6129,0.633,0.6144,0.0415,0.0701,0.0501,0.0686,0.6844,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5925,0.7849,0.6755,0.7486,0.6979,0.7465,0.1094,0.0363,0.087,0.0384,0.6844,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0011,0.7698,0.7849,0.7264,0.7672,0.7289,0.0151,0.0434,0.0026,0.0409,0.6844,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0391,0.6113,0.6755,0.5328,0.6315,0.5361,0.0642,0.0785,0.0202,0.0752,0.6844,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1648,0.7132,0.683,0.5233,0.6348,0.5302,0.0302,0.1899,0.0784,0.183,0.6844,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8583,0.4302,0.6151,0.5337,0.5902,0.5362,0.1849,0.1035,0.16,0.1061,0.6844,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3691,0.5283,0.4,0.3248,0.376,0.3238,0.1283,0.2035,0.1523,0.2045,0.6844,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7516,0.7962,0.8566,0.6389,0.7899,0.6454,0.0604,0.1573,0.0063,0.1508,0.6844,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0086,0.6792,0.683,0.5857,0.6539,0.5907,0.0038,0.0936,0.0254,0.0885,0.6844,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.903,0.6264,0.6528,0.6429,0.6504,0.645,0.0264,0.0164,0.024,0.0186,0.6844,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5233,0.7094,0.6415,0.7017,0.6595,0.6986,0.0679,0.0078,0.0499,0.0108,0.6844,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3954,0.5358,0.6113,0.4757,0.5699,0.4802,0.0755,0.0601,0.0341,0.0557,0.6844,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.729,0.6377,0.5094,0.4687,0.4959,0.4667,0.1283,0.169,0.1418,0.1711,0.6844,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4672,0.6642,0.683,0.6177,0.6636,0.6215,0.0189,0.0465,0.0005,0.0426,0.6844,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0288,0.6642,0.683,0.5575,0.6456,0.5644,0.0189,0.1067,0.0186,0.0997,0.6844,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2949,0.7057,0.683,0.531,0.6374,0.5384,0.0226,0.1747,0.0683,0.1672,0.6844,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2876,0.6868,0.6415,0.593,0.6267,0.5947,0.0453,0.0937,0.06,0.0921,0.6844,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7197,0.6038,0.6528,0.4532,0.5915,0.4585,0.0491,0.1506,0.0123,0.1452,0.6844,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9572,0.6717,0.4792,0.5514,0.5018,0.5508,0.1925,0.1203,0.1699,0.1209,0.6844,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5405,0.6415,0.7132,0.6501,0.694,0.6525,0.0717,0.0086,0.0525,0.011,0.6844,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1261,0.4943,0.4415,0.2913,0.3955,0.2957,0.0528,0.203,0.0989,0.1987,0.6844,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2916,0.6943,0.6415,0.57,0.6195,0.5718,0.0528,0.1244,0.0748,0.1225,0.6844,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9588,0.5849,0.5396,0.5048,0.5287,0.505,0.0453,0.0801,0.0562,0.0799,0.6844,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0112,0.6226,0.6,0.4499,0.5532,0.4518,0.0226,0.1727,0.0694,0.1709,0.6844,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1956,0.5321,0.4604,0.4036,0.4427,0.4042,0.0717,0.1285,0.0894,0.1278,0.6844,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2182,0.5509,0.3698,0.3606,0.3671,0.3611,0.1811,0.1904,0.1839,0.1899,0.6844,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9885,0.6075,0.5925,0.4791,0.5583,0.4841,0.0151,0.1284,0.0493,0.1235,0.6844,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6737,0.6113,0.5925,0.4483,0.5489,0.4543,0.0189,0.1631,0.0625,0.157,0.6844,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0475,0.6226,0.3962,0.3973,0.3954,0.3936,0.2264,0.2254,0.2272,0.229,0.6844,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3537,0.5057,0.3887,0.4045,0.3924,0.4006,0.117,0.1011,0.1132,0.1051,0.6844,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7936,0.3887,0.4717,0.4025,0.451,0.4063,0.083,0.0138,0.0624,0.0176,0.6844,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8584,0.5887,0.5094,0.3555,0.4613,0.3568,0.0792,0.2332,0.1274,0.2319,0.6844,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6138,0.3547,0.4717,0.4207,0.4564,0.4233,0.117,0.066,0.1017,0.0686,0.6844,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2052,0.4604,0.3887,0.3439,0.3741,0.3426,0.0717,0.1165,0.0862,0.1178,0.6844,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0851,0.7208,0.5094,0.3883,0.4727,0.3929,0.2113,0.3325,0.2481,0.3279,0.6844,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1627,0.5774,0.5396,0.4464,0.5107,0.448,0.0377,0.1309,0.0667,0.1294,0.6844,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0947,0.4868,0.4302,0.3921,0.4182,0.3923,0.0566,0.0947,0.0686,0.0945,0.6844,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3084,0.6755,0.7962,0.6596,0.7548,0.6651,0.1208,0.0158,0.0794,0.0103,0.6844,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3179,0.4755,0.6226,0.5465,0.5995,0.5494,0.1472,0.071,0.1241,0.0739,0.6844,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.164,0.5057,0.3283,0.395,0.3483,0.3916,0.1774,0.1106,0.1574,0.114,0.6844,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1428,0.5849,0.6528,0.502,0.6077,0.5098,0.0679,0.0829,0.0228,0.0751,0.6844,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.494,0.4906,0.2868,0.3302,0.2989,0.3252,0.2038,0.1603,0.1917,0.1654,0.6844,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4675,0.566,0.5396,0.5079,0.5294,0.5074,0.0264,0.0581,0.0366,0.0587,0.6844,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4557,0.6038,0.3962,0.3888,0.3927,0.3852,0.2075,0.2149,0.211,0.2186,0.6844,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4434,0.5057,0.766,0.697,0.7455,0.7011,0.2604,0.1913,0.2399,0.1954,0.6844,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5785,0.4302,0.4302,0.3544,0.4068,0.3562,0.0,0.0758,0.0234,0.074,0.6844,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2385,0.5094,0.5019,0.5065,0.5033,0.5063,0.0075,0.003,0.0062,0.0031,0.6844,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0667,0.5434,0.5396,0.4468,0.5108,0.4484,0.0038,0.0966,0.0326,0.095,0.6844,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9181,0.4264,0.4302,0.3837,0.4159,0.385,0.0038,0.0427,0.0105,0.0414,0.6844,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3819,0.6151,0.4981,0.4109,0.4704,0.4104,0.117,0.2042,0.1447,0.2047,0.6844,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7039,0.5736,0.5396,0.5363,0.538,0.5346,0.034,0.0372,0.0355,0.039,0.6844,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1831,0.8604,0.8981,0.8199,0.8742,0.8225,0.0377,0.0405,0.0139,0.0379,0.6844,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1404,0.3208,0.2717,0.2653,0.2697,0.2655,0.0491,0.0555,0.051,0.0552,0.6844,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3991,0.4151,0.4302,0.3099,0.3932,0.3131,0.0151,0.1052,0.0219,0.102,0.6844,0.0377
