model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,82.2914,0.7745,0.6569,0.7016,0.6604,0.7016,0.1176,0.0729,0.1141,0.0729,0.9215,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-31.458,0.7892,0.7304,0.8155,0.7371,0.8155,0.0588,0.0263,0.0521,0.0263,0.9215,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.7978,0.7745,0.8333,0.7467,0.8265,0.7467,0.0588,0.0278,0.052,0.0278,0.9215,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6346,0.7206,0.7402,0.732,0.7395,0.7318,0.0196,0.0115,0.0189,0.0112,0.9215,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.0284,0.9118,0.9167,0.909,0.9161,0.909,0.0049,0.0027,0.0043,0.0027,0.9215,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-13.5137,0.8382,0.7304,0.774,0.7338,0.774,0.1078,0.0642,0.1044,0.0642,0.9215,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7333,0.7794,0.9167,0.834,0.9103,0.8352,0.1373,0.0546,0.1309,0.0558,0.9215,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4521,0.8431,0.9167,0.7242,0.9016,0.7247,0.0735,0.119,0.0585,0.1184,0.9215,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-101.0168,0.8725,0.7941,0.6727,0.7846,0.6727,0.0784,0.1998,0.088,0.1998,0.9215,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,128.893,0.9265,0.9167,0.6715,0.8974,0.6715,0.0098,0.2549,0.029,0.2549,0.9215,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9299.7377,0.9314,1.0,0.8383,0.9873,0.8383,0.0686,0.093,0.0559,0.093,0.9215,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7352,0.9118,1.0,0.97,0.9976,0.97,0.0882,0.0582,0.0859,0.0582,0.9215,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-20.1197,0.8578,0.9167,0.8284,0.9097,0.8284,0.0588,0.0295,0.0519,0.0295,0.9215,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-20.1197,0.8578,0.9167,0.8284,0.9097,0.8284,0.0588,0.0295,0.0519,0.0295,0.9215,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4887,0.7794,0.7304,0.7435,0.7314,0.7435,0.049,0.0359,0.048,0.0359,0.9215,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.8186,0.8578,0.9167,0.9147,0.9165,0.9147,0.0588,0.0569,0.0587,0.0569,0.9215,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-27.2857,0.7794,0.9167,0.7683,0.905,0.7683,0.1373,0.0111,0.1256,0.0111,0.9215,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.1591,0.7843,0.8333,0.8006,0.8308,0.8006,0.049,0.0163,0.0464,0.0163,0.9215,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-20.1197,0.8578,0.9167,0.8284,0.9097,0.8284,0.0588,0.0295,0.0519,0.0295,0.9215,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4902,0.7745,0.7451,0.7638,0.7463,0.7606,0.0294,0.0107,0.0282,0.014,0.9215,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7361,0.6324,0.7451,0.4454,0.7219,0.45,0.1127,0.187,0.0896,0.1823,0.9215,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-20.1197,0.8578,0.9167,0.8284,0.9097,0.8284,0.0588,0.0295,0.0519,0.0295,0.9215,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-52.0599,0.799,0.8333,0.7131,0.8239,0.7131,0.0343,0.086,0.0249,0.086,0.9215,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,19.423,0.8235,0.9167,0.8446,0.911,0.8446,0.0931,0.0211,0.0875,0.0211,0.9215,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.388,0.6471,0.5686,0.6905,0.5776,0.6833,0.0784,0.0434,0.0694,0.0362,0.9215,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5877,0.9216,1.0,0.9541,0.9965,0.9552,0.0784,0.0325,0.0749,0.0337,0.9215,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.0294,0.7353,0.8137,0.787,0.8116,0.787,0.0784,0.0517,0.0763,0.0517,0.9215,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9299.7377,0.9216,1.0,0.8383,0.9873,0.8383,0.0784,0.0832,0.0657,0.0832,0.9215,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-52.0599,0.7402,0.8333,0.7131,0.8239,0.7131,0.0931,0.0271,0.0837,0.0271,0.9215,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.9979,0.7843,0.8137,0.8274,0.8148,0.8274,0.0294,0.0431,0.0305,0.0431,0.9215,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.1591,0.7549,0.8333,0.8006,0.8308,0.8006,0.0784,0.0457,0.0759,0.0457,0.9215,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4226,0.3775,0.5343,0.6258,0.5412,0.6215,0.1569,0.2483,0.1637,0.2441,0.9215,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1929,0.6471,0.6176,0.7444,0.6266,0.732,0.0294,0.0974,0.0204,0.0849,0.9215,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9299.7377,0.9216,1.0,0.8383,0.9873,0.8383,0.0784,0.0832,0.0657,0.0832,0.9215,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5686,0.7843,0.8137,0.8007,0.8124,0.7975,0.0294,0.0164,0.0281,0.0132,0.9215,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-74.1344,0.848,0.7941,0.7268,0.7888,0.7268,0.0539,0.1212,0.0592,0.1212,0.9215,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5291,0.6471,0.8578,0.7504,0.8491,0.7467,0.2108,0.1033,0.2021,0.0996,0.9215,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-74.0836,0.8382,0.9167,0.8433,0.9109,0.8433,0.0784,0.005,0.0727,0.005,0.9215,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,14.0465,0.9216,0.8971,0.8758,0.8954,0.8758,0.0245,0.0457,0.0262,0.0457,0.9215,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8832,0.6225,0.7304,0.6667,0.7253,0.666,0.1078,0.0442,0.1028,0.0435,0.9215,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,36.1063,0.4951,0.6765,0.559,0.6672,0.559,0.1814,0.0639,0.1722,0.0639,0.9215,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5877,0.9363,1.0,0.9541,0.9965,0.9552,0.0637,0.0178,0.0602,0.019,0.9215,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.9979,0.7892,0.8137,0.8274,0.8148,0.8274,0.0245,0.0382,0.0256,0.0382,0.9215,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-74.0836,0.8333,0.9167,0.8433,0.9109,0.8433,0.0833,0.0099,0.0776,0.0099,0.9215,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,82.2914,0.7745,0.6569,0.7016,0.6604,0.7016,0.1176,0.0729,0.1141,0.0729,0.9215,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.1591,0.7892,0.8333,0.8006,0.8308,0.8006,0.0441,0.0114,0.0415,0.0114,0.9215,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6581,0.6765,0.8971,0.742,0.8849,0.7425,0.2206,0.0655,0.2085,0.0661,0.9215,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2751,0.6569,0.6029,0.6503,0.6058,0.639,0.0539,0.0066,0.0511,0.0178,0.9215,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.0024,0.7451,0.8137,0.7203,0.8064,0.7203,0.0686,0.0248,0.0613,0.0248,0.9215,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6748,0.6422,0.7598,0.6465,0.7511,0.6492,0.1176,0.0044,0.109,0.0071,0.9215,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5033,0.8235,0.8137,0.7893,0.8117,0.7875,0.0098,0.0343,0.0119,0.036,0.9215,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8632,0.6765,0.8137,0.6971,0.8048,0.6994,0.1373,0.0207,0.1283,0.023,0.9215,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.0024,0.7745,0.8137,0.7203,0.8064,0.7203,0.0392,0.0542,0.0319,0.0542,0.9215,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6813,0.8382,0.9167,0.8299,0.9101,0.8334,0.0784,0.0083,0.0719,0.0048,0.9215,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.0294,0.7843,0.8137,0.787,0.8116,0.787,0.0294,0.0027,0.0273,0.0027,0.9215,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.1795,0.7451,0.8137,0.7223,0.8065,0.7223,0.0686,0.0228,0.0614,0.0228,0.9215,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5875,0.8137,0.8137,0.6855,0.8036,0.6847,0.0,0.1283,0.0101,0.1291,0.9215,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.0471,0.7745,0.8137,0.7876,0.8116,0.7861,0.0392,0.0131,0.037,0.0116,0.9215,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,14.0465,0.9118,0.8971,0.8758,0.8954,0.8758,0.0147,0.0359,0.0164,0.0359,0.9215,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8376,0.7108,0.8529,0.7312,0.8434,0.7317,0.1422,0.0204,0.1326,0.0209,0.9215,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.3334,0.6275,0.8971,0.7141,0.8829,0.7162,0.2696,0.0867,0.2554,0.0887,0.9215,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,23.637,0.7647,0.8137,0.7348,0.8075,0.7348,0.049,0.0299,0.0428,0.0299,0.9215,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,72.8555,0.4657,0.4804,0.452,0.4782,0.452,0.0147,0.0136,0.0125,0.0136,0.9215,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-31.5517,0.4706,0.3676,0.2606,0.3592,0.2606,0.1029,0.21,0.1113,0.21,0.9215,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3933,0.2745,0.4265,0.3614,0.4219,0.3683,0.152,0.0868,0.1474,0.0937,0.9215,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8483,0.7696,0.7304,0.7343,0.7305,0.7319,0.0392,0.0353,0.0391,0.0377,0.9215,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,800.3338,0.7647,0.6569,0.7227,0.662,0.7227,0.1078,0.042,0.1027,0.042,0.9215,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1525,0.848,0.8333,0.6858,0.8218,0.6866,0.0147,0.1623,0.0262,0.1614,0.9215,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.2814,0.5441,0.5686,0.4612,0.5602,0.4612,0.0245,0.0829,0.0161,0.0829,0.9215,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8757,0.75,0.8137,0.7149,0.806,0.7156,0.0637,0.0351,0.056,0.0344,0.9215,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.0294,0.7745,0.8137,0.787,0.8116,0.787,0.0392,0.0125,0.0371,0.0125,0.9215,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0377,0.6618,0.7941,0.6201,0.7803,0.6185,0.1324,0.0417,0.1186,0.0432,0.9215,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0335,0.6324,0.8775,0.7004,0.8635,0.6997,0.2451,0.068,0.2311,0.0673,0.9215,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3685,0.9069,1.0,0.878,0.9908,0.8824,0.0931,0.0289,0.0839,0.0244,0.9215,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5833,0.7451,0.8971,0.7632,0.8866,0.7632,0.152,0.0181,0.1415,0.0181,0.9215,0.049
