model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7309,0.34,0.36,0.5382,0.3874,0.527,0.02,0.1982,0.0474,0.187,0.8357,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8008,0.48,0.47,0.6176,0.4923,0.6056,0.01,0.1376,0.0123,0.1256,0.8357,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2549,0.43,0.65,0.505,0.6276,0.5134,0.22,0.075,0.1976,0.0834,0.8357,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1446,0.53,0.65,0.5721,0.6376,0.5745,0.12,0.0421,0.1076,0.0445,0.8357,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6077,0.42,0.42,0.4476,0.4245,0.4476,0.0,0.0276,0.0045,0.0276,0.8357,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.203,0.45,0.52,0.4983,0.5164,0.4983,0.07,0.0483,0.0664,0.0483,0.8357,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4721,0.57,0.75,0.6497,0.7335,0.6497,0.18,0.0797,0.1635,0.0797,0.8357,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4356,0.35,0.41,0.5468,0.4315,0.5409,0.06,0.1968,0.0815,0.1909,0.8357,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-508.3356,0.47,0.47,0.4545,0.4675,0.4545,0.0,0.0155,0.0025,0.0155,0.8357,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,170.1187,0.5,0.42,0.4697,0.4282,0.4697,0.08,0.0303,0.0718,0.0303,0.8357,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0216,0.6,0.47,0.6412,0.4953,0.624,0.13,0.0412,0.1047,0.024,0.8357,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6077,0.43,0.42,0.4476,0.4245,0.4476,0.01,0.0176,0.0055,0.0176,0.8357,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.259,0.4,0.37,0.5656,0.3992,0.5476,0.03,0.1656,0.0008,0.1476,0.8357,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0254,0.27,0.4,0.5778,0.4274,0.5669,0.13,0.3078,0.1574,0.2969,0.8357,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.7366,0.45,0.52,0.4938,0.5157,0.4938,0.07,0.0438,0.0657,0.0438,0.8357,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1682,0.46,0.58,0.5873,0.5826,0.5961,0.12,0.1273,0.1226,0.1361,0.8357,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3194,0.41,0.65,0.626,0.6475,0.6348,0.24,0.216,0.2375,0.2248,0.8357,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6692,0.53,0.75,0.6321,0.7321,0.641,0.22,0.1021,0.2021,0.111,0.8357,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1108,0.49,0.65,0.639,0.6482,0.639,0.16,0.149,0.1582,0.149,0.8357,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3332,0.41,0.42,0.491,0.4317,0.491,0.01,0.081,0.0217,0.081,0.8357,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1108,0.48,0.65,0.639,0.6482,0.639,0.17,0.159,0.1682,0.159,0.8357,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.6207,0.48,0.42,0.4768,0.4293,0.4768,0.06,0.0032,0.0507,0.0032,0.8357,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0129,0.46,0.52,0.4986,0.5171,0.5023,0.06,0.0386,0.0571,0.0423,0.8357,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1143.3004,0.46,0.52,0.44,0.5069,0.44,0.06,0.02,0.0469,0.02,0.8357,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7186,0.52,0.65,0.6361,0.6485,0.6409,0.13,0.1161,0.1285,0.1209,0.8357,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,29.2547,0.39,0.26,0.3857,0.2806,0.3857,0.13,0.0043,0.1094,0.0043,0.8357,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8501,0.38,0.33,0.5171,0.3586,0.504,0.05,0.1371,0.0214,0.124,0.8357,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2266,0.31,0.27,0.381,0.2886,0.3831,0.04,0.071,0.0214,0.0731,0.8357,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-57.6298,0.45,0.26,0.41,0.2846,0.41,0.19,0.04,0.1654,0.04,0.8357,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1143.3004,0.47,0.52,0.44,0.5069,0.44,0.05,0.03,0.0369,0.03,0.8357,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1538,0.25,0.24,0.5587,0.2895,0.5416,0.01,0.3087,0.0395,0.2916,0.8357,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9416,0.51,0.36,0.4386,0.3729,0.4386,0.15,0.0714,0.1371,0.0714,0.8357,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4721,0.49,0.75,0.6497,0.7335,0.6497,0.26,0.1597,0.2435,0.1597,0.8357,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4989,0.43,0.36,0.5833,0.3955,0.5762,0.07,0.1533,0.0345,0.1462,0.8357,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3107,0.47,0.52,0.46,0.5101,0.46,0.05,0.01,0.0401,0.01,0.8357,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3009,0.42,0.26,0.3989,0.2828,0.3989,0.16,0.0211,0.1372,0.0211,0.8357,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1192,0.47,0.52,0.5222,0.5208,0.5249,0.05,0.0522,0.0508,0.0549,0.8357,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8469,0.32,0.28,0.5197,0.3178,0.5101,0.04,0.1997,0.0022,0.1901,0.8357,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-47.4877,0.41,0.75,0.5969,0.7248,0.5969,0.34,0.1869,0.3148,0.1869,0.8357,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-610.1297,0.54,0.75,0.5899,0.7237,0.5899,0.21,0.0499,0.1837,0.0499,0.8357,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.0205,0.49,0.42,0.4332,0.4222,0.4332,0.07,0.0568,0.0678,0.0568,0.8357,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6077,0.48,0.42,0.4476,0.4245,0.4476,0.06,0.0324,0.0555,0.0324,0.8357,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-347.0439,0.41,0.65,0.6899,0.6566,0.6899,0.24,0.2799,0.2466,0.2799,0.8357,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5297,0.46,0.42,0.4988,0.4329,0.4988,0.04,0.0388,0.0271,0.0388,0.8357,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-57.6298,0.45,0.26,0.41,0.2846,0.41,0.19,0.04,0.1654,0.04,0.8357,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.203,0.4,0.52,0.4983,0.5164,0.4983,0.12,0.0983,0.1164,0.0983,0.8357,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.375,0.43,0.75,0.5851,0.7241,0.5923,0.32,0.1551,0.2941,0.1623,0.8357,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6692,0.51,0.75,0.6321,0.7321,0.641,0.24,0.1221,0.2221,0.131,0.8357,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3107,0.48,0.52,0.46,0.5101,0.46,0.04,0.02,0.0301,0.02,0.8357,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.6207,0.48,0.42,0.4768,0.4293,0.4768,0.06,0.0032,0.0507,0.0032,0.8357,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8841,0.52,0.65,0.5788,0.6386,0.5805,0.13,0.0588,0.1186,0.0605,0.8357,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.7971,0.49,0.42,0.3905,0.4151,0.3905,0.07,0.0995,0.0749,0.0995,0.8357,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3939,0.44,0.33,0.5183,0.3592,0.5077,0.11,0.0783,0.0808,0.0677,0.8357,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-105.3836,0.47,0.42,0.3634,0.4107,0.3634,0.05,0.1066,0.0593,0.1066,0.8357,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-610.1297,0.56,0.75,0.5899,0.7237,0.5899,0.19,0.0299,0.1637,0.0299,0.8357,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8841,0.52,0.65,0.5788,0.6386,0.5805,0.13,0.0588,0.1186,0.0605,0.8357,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0856,0.33,0.46,0.6565,0.4886,0.6338,0.13,0.3265,0.1586,0.3038,0.8357,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3107,0.48,0.52,0.46,0.5101,0.46,0.04,0.02,0.0301,0.02,0.8357,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2934,0.34,0.26,0.5096,0.2994,0.4998,0.08,0.1696,0.0406,0.1598,0.8357,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.6207,0.47,0.42,0.4768,0.4293,0.4768,0.05,0.0068,0.0407,0.0068,0.8357,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3186,0.42,0.52,0.5892,0.5316,0.5903,0.1,0.1692,0.1116,0.1703,0.8357,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-109.3489,0.41,0.21,0.3951,0.2404,0.3951,0.2,0.0149,0.1696,0.0149,0.8357,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1143.3004,0.47,0.52,0.44,0.5069,0.44,0.05,0.03,0.0369,0.03,0.8357,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-76.3824,0.46,0.52,0.5286,0.5214,0.5286,0.06,0.0686,0.0614,0.0686,0.8357,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2709,0.36,0.51,0.6581,0.5316,0.6417,0.15,0.2981,0.1716,0.2817,0.8357,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-47.3509,0.47,0.52,0.596,0.5325,0.596,0.05,0.126,0.0625,0.126,0.8357,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.5824,0.44,0.52,0.5263,0.521,0.5263,0.08,0.0863,0.081,0.0863,0.8357,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1867,0.44,0.27,0.4641,0.2997,0.4505,0.17,0.0241,0.1403,0.0105,0.8357,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5297,0.46,0.42,0.4988,0.4329,0.4988,0.04,0.0388,0.0271,0.0388,0.8357,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.203,0.45,0.52,0.4983,0.5164,0.4983,0.07,0.0483,0.0664,0.0483,0.8357,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7867,0.46,0.42,0.482,0.4302,0.482,0.04,0.022,0.0298,0.022,0.8357,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6564,0.45,0.7,0.6412,0.6903,0.6407,0.25,0.1912,0.2403,0.1907,0.8357,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3883,0.43,0.38,0.5806,0.4107,0.5667,0.05,0.1506,0.0193,0.1367,0.8357,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0014,0.49,0.36,0.4432,0.3726,0.4365,0.13,0.0468,0.1174,0.0535,0.8357,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.3857,0.39,0.42,0.4095,0.4183,0.4095,0.03,0.0195,0.0283,0.0195,0.8357,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.3857,0.44,0.42,0.4095,0.4183,0.4095,0.02,0.0305,0.0217,0.0305,0.8357,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-116.307,0.48,0.65,0.6368,0.6478,0.6368,0.17,0.1568,0.1678,0.1568,0.8357,0.1
