model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5644,0.35,0.35,0.4514,0.3553,0.4407,0.0,0.1014,0.0053,0.0907,0.9413,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9677,0.47,0.28,0.4082,0.2868,0.3953,0.19,0.0618,0.1832,0.0747,0.9413,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.2469,0.5,0.45,0.5812,0.4577,0.5812,0.05,0.0812,0.0423,0.0812,0.9413,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9026,0.6,0.35,0.5667,0.3615,0.5466,0.25,0.0333,0.2385,0.0534,0.9413,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4707,0.43,0.58,0.4686,0.574,0.4772,0.15,0.0386,0.144,0.0472,0.9413,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0617,0.4,0.29,0.4406,0.2975,0.417,0.11,0.0406,0.1025,0.017,0.9413,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2952,0.27,0.41,0.3915,0.4088,0.3894,0.14,0.1215,0.1388,0.1194,0.9413,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2907,0.45,0.48,0.4564,0.4786,0.4565,0.03,0.0064,0.0286,0.0065,0.9413,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9498,0.46,0.2,0.4509,0.2135,0.4303,0.26,0.0091,0.2465,0.0297,0.9413,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5399,0.41,0.45,0.4419,0.4495,0.4417,0.04,0.0319,0.0395,0.0317,0.9413,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5998,0.53,0.63,0.4907,0.6225,0.5031,0.1,0.0393,0.0925,0.0269,0.9413,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1101,0.49,0.51,0.6007,0.5146,0.5881,0.02,0.1107,0.0246,0.0981,0.9413,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.449,0.41,0.38,0.4787,0.3849,0.4641,0.03,0.0687,0.0251,0.0541,0.9413,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.2469,0.48,0.45,0.5812,0.4577,0.5812,0.03,0.1012,0.0223,0.1012,0.9413,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7228,0.48,0.51,0.5273,0.511,0.5268,0.03,0.0473,0.031,0.0468,0.9413,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3499,0.46,0.41,0.4829,0.4135,0.4704,0.05,0.0229,0.0465,0.0104,0.9413,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7484,0.46,0.35,0.4571,0.3556,0.4449,0.11,0.0029,0.1044,0.0151,0.9413,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5977,0.52,0.48,0.3773,0.474,0.3776,0.04,0.1427,0.046,0.1424,0.9413,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,665.1385,0.39,0.35,0.3875,0.3522,0.3875,0.04,0.0025,0.0378,0.0025,0.9413,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1174,0.38,0.38,0.4975,0.3859,0.4811,0.0,0.1175,0.0059,0.1011,0.9413,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9023,0.31,0.2,0.376,0.2093,0.3589,0.11,0.066,0.1007,0.0489,0.9413,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9272,0.45,0.48,0.5026,0.4809,0.4949,0.03,0.0526,0.0309,0.0449,0.9413,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7484,0.47,0.35,0.4571,0.3556,0.4449,0.12,0.0129,0.1144,0.0251,0.9413,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.939,0.25,0.06,0.3843,0.077,0.3494,0.19,0.1343,0.173,0.0994,0.9413,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9038,0.51,0.45,0.4814,0.4516,0.4777,0.06,0.0286,0.0584,0.0323,0.9413,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.593,0.49,0.45,0.5908,0.4583,0.5908,0.04,0.1008,0.0317,0.1008,0.9413,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2321,0.43,0.59,0.4976,0.5845,0.4957,0.16,0.0676,0.1545,0.0657,0.9413,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1373,0.47,0.58,0.527,0.577,0.5285,0.11,0.057,0.107,0.0585,0.9413,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.1897,0.42,0.35,0.4283,0.3549,0.4333,0.07,0.0083,0.0651,0.0133,0.9413,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2201,0.47,0.35,0.4335,0.3545,0.4275,0.12,0.0365,0.1155,0.0425,0.9413,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3932,0.32,0.45,0.3517,0.4442,0.351,0.13,0.0317,0.1242,0.031,0.9413,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1658,0.41,0.28,0.545,0.2938,0.5148,0.13,0.135,0.1162,0.1048,0.9413,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,78.7634,0.54,0.35,0.451,0.3559,0.451,0.19,0.089,0.1841,0.089,0.9413,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3914,0.49,0.63,0.5736,0.6268,0.5751,0.14,0.0836,0.1368,0.0851,0.9413,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3315,0.48,0.48,0.4402,0.4776,0.44,0.0,0.0398,0.0024,0.04,0.9413,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6655,0.41,0.56,0.4372,0.553,0.4415,0.15,0.0272,0.143,0.0315,0.9413,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0542,0.46,0.55,0.5107,0.548,0.516,0.09,0.0507,0.088,0.056,0.9413,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2835,0.45,0.28,0.4282,0.2883,0.4213,0.17,0.0218,0.1617,0.0287,0.9413,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6717,0.4,0.28,0.4193,0.2875,0.4072,0.12,0.0193,0.1125,0.0072,0.9413,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,523.9569,0.43,0.35,0.42,0.3541,0.42,0.08,0.01,0.0759,0.01,0.9413,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4469,0.51,0.63,0.5204,0.6242,0.5316,0.12,0.0104,0.1142,0.0216,0.9413,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4157,0.48,0.48,0.4746,0.4794,0.4693,0.0,0.0054,0.0006,0.0107,0.9413,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.136,0.48,0.38,0.5678,0.39,0.5498,0.1,0.0878,0.09,0.0698,0.9413,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.593,0.52,0.45,0.5908,0.4583,0.5908,0.07,0.0708,0.0617,0.0708,0.9413,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5864,0.49,0.76,0.5365,0.7477,0.55,0.27,0.0465,0.2577,0.06,0.9413,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.825,0.44,0.48,0.4706,0.4795,0.4717,0.04,0.0306,0.0395,0.0317,0.9413,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1192,0.47,0.45,0.4371,0.4495,0.4412,0.02,0.0329,0.0205,0.0288,0.9413,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.2759,0.56,0.45,0.4794,0.4518,0.4813,0.11,0.0806,0.1082,0.0787,0.9413,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.593,0.52,0.45,0.5908,0.4583,0.5908,0.07,0.0708,0.0617,0.0708,0.9413,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3916,0.33,0.33,0.5298,0.3402,0.5043,0.0,0.1998,0.0102,0.1743,0.9413,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7593,0.48,0.48,0.476,0.4796,0.4728,0.0,0.004,0.0004,0.0072,0.9413,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4111,0.34,0.36,0.3649,0.3601,0.3623,0.02,0.0249,0.0201,0.0223,0.9413,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1556,0.47,0.45,0.5769,0.4572,0.5729,0.02,0.1069,0.0128,0.1029,0.9413,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4491,0.42,0.48,0.4423,0.4782,0.4488,0.06,0.0223,0.0582,0.0288,0.9413,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1213,0.41,0.59,0.4831,0.5839,0.4861,0.18,0.0731,0.1739,0.0761,0.9413,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1091,0.47,0.66,0.5308,0.6525,0.5326,0.19,0.0608,0.1825,0.0626,0.9413,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,84.7304,0.46,0.59,0.4671,0.5828,0.4671,0.13,0.0071,0.1228,0.0071,0.9413,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5789,0.36,0.35,0.5298,0.359,0.5025,0.01,0.1698,0.001,0.1425,0.9413,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5902,0.47,0.35,0.4213,0.3543,0.4229,0.12,0.0487,0.1157,0.0471,0.9413,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6659,0.44,0.58,0.4975,0.5755,0.5038,0.14,0.0575,0.1355,0.0638,0.9413,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1773,0.44,0.28,0.4117,0.2873,0.4045,0.16,0.0283,0.1527,0.0355,0.9413,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0542,0.46,0.55,0.5107,0.548,0.516,0.09,0.0507,0.088,0.056,0.9413,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1098,0.45,0.69,0.5125,0.6798,0.5165,0.24,0.0625,0.2298,0.0665,0.9413,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2933.7782,0.46,0.58,0.4785,0.574,0.4785,0.12,0.0185,0.114,0.0185,0.9413,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.132,0.45,0.27,0.6087,0.2878,0.5724,0.18,0.1587,0.1622,0.1224,0.9413,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3858,0.43,0.56,0.4603,0.5546,0.4688,0.13,0.0303,0.1246,0.0388,0.9413,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.4612,0.49,0.55,0.5019,0.5472,0.5027,0.06,0.0119,0.0572,0.0127,0.9413,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0436,0.39,0.3,0.4298,0.3072,0.4223,0.09,0.0398,0.0828,0.0323,0.9413,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.76,0.44,0.35,0.4399,0.3554,0.4416,0.09,0.0001,0.0846,0.0016,0.9413,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4998,0.48,0.66,0.6123,0.6572,0.6123,0.18,0.1323,0.1772,0.1323,0.9413,0.1
