model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.044047058823529425,0.01427941146180407,0.9723529411764705,0.04433671102637947,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03961349788112167,0.028820817494735182,0.8964042012339226,0.04705549924472392,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06830574654104064,0.04324205640061001,0.8115226122346865,0.0807381269781251,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.028142911350698498,0.0250070430285108,0.963762816131237,0.03450295106098087,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03244651455620876,0.02368023737588225,0.948364248410688,0.04003227475600026,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.06578393665158372,0.040334148489547354,0.8890667420814481,0.07427091334211404,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.05599040150493536,0.0376754540712985,0.9268260572379565,0.06740601313861472,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.07040000000000002,0.062384613487622115,0.364,0.08089499366462675,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0864,0.057888168048401745,0.4800000000000001,0.10276186062932105,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.08360000000000001,0.03565164792825149,0.37600000000000006,0.0842852300228219,0.342,0.0,BBQ
ai21/j2-large,10,0.0508,0.06533268707163359,0.36,0.0758946638440411,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.07780000000000001,0.04349896550494046,0.5280000000000001,0.08908422980528036,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0748,0.05662119744406681,0.4879999999999999,0.09260669522232179,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.06960000000000001,0.06069464556285009,0.384,0.09156418513807676,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.11280000000000001,0.065697488536473,0.4960000000000001,0.12289833196589774,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0736,0.06863701625216527,0.364,0.0954148835350125,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06720000000000001,0.02932848444771738,0.36,0.07155417527999326,0.344,0.0,BBQ
openai/text-davinci-003,10,0.030000000000000006,0.023664319132398446,0.9,0.03687817782917154,0.89,0.0,BBQ
together/bloom,10,0.08039999999999999,0.04665661796572916,0.36,0.09295160030897799,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.072,0.031128764832546767,0.336,0.0783836717690617,0.339,0.0,BBQ
writer/palmyra-x,10,0.047,0.03059411708155669,0.756,0.05499090833947006,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.07132129963898917,0.04400222738163032,0.5960000000000001,0.08284926070883192,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.056606498194945856,0.021416189716616973,0.8800000000000002,0.05656854249492379,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.08056317689530686,0.05297098319767835,0.868,0.09641576634555159,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06460649819494586,0.028163968801588144,0.8880000000000001,0.064,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04681588447653431,0.02657045989633141,0.6479999999999999,0.053065996645686404,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08912635379061373,0.07401712498657588,0.496,0.112,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.07257761732851985,0.05405739864741304,0.8240000000000001,0.08800000000000001,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06397111913357402,0.04450601489087718,0.9039999999999999,0.07418894796396562,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.05280866425992777,0.038976387796545456,0.876,0.06560487786742689,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06561732851985559,0.03486269906137052,0.5680000000000001,0.07332121111929345,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.05845487364620937,0.03644153117867155,0.9120000000000001,0.06645299090334458,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.05859927797833937,0.051206916409123414,0.8320000000000001,0.068818602136341,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.07067148014440433,0.045738129483844654,0.8720000000000001,0.07332121111929343,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.05536462093862817,0.03234890399008834,0.8960000000000001,0.06248199740725323,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.06733574007220217,0.029848557091380207,0.132,0.06939740629158989,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.04303249097472923,0.028791124108509727,0.27999999999999997,0.04381780460041329,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.04407220216606496,0.03145601035608805,0.9359999999999999,0.04454211490264017,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06419174971615996,0.06974238309665076,0.176,0.06974238309665076,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.08398032042386777,0.06267789138311033,0.20800000000000002,0.07110555533852471,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.063834489718683,0.0466476151587624,0.192,0.0466476151587624,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06761003483083225,0.05915840792382628,0.1332999247129682,0.07127354974872539,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04904049451242588,0.034412481542934116,0.26399999999999996,0.05122499389946279,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.06129582439762834,0.032867915371494645,0.308,0.06705221845696083,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05989806988772549,0.033226495451672305,0.24400000000000005,0.033226495451672305,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.08,0.043736728116901775,0.16799999999999998,0.0872696969170857,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.0625129304907279,0.030220745792241117,0.26000000000000006,0.05440588203494178,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.06154408981960389,0.03196303057918155,0.18,0.06511528238439883,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08,0.06367924659318004,0.31999999999999995,0.09959919678390987,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025040494512425886,0.022661867384325084,0.10400000000000001,0.031999999999999994,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.06293831209789327,0.04749051232469026,0.30400000000000005,0.06740919818541088,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.07417686388293174,0.04146378499004655,0.14400000000000002,0.07418894796396563,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06379513056641857,0.041554889526717265,0.136,0.0571314274283428,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04,0.03925746380998548,0.128,0.04995998398718719,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.07645818090071906,0.0438609173849283,0.26000000000000006,0.07429670248402684,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.06961793301483706,0.06947716715381526,0.1832209208766484,0.09813076308750797,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.06216442354641194,0.045709952793256556,0.27296605394605394,0.0771398370173637,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0886823020770425,0.041233856127605405,0.25596771659712836,0.09739603802262035,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.07550398212626679,0.06850076479529298,0.27168502182372156,0.09406030814624185,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.08051611166611165,0.053673827261048766,0.26646969677831744,0.09339317532070042,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.07190430124470278,0.06822041428522009,0.32522311494335865,0.09893064380904186,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.05593203389392647,0.04209613312057906,0.3327177935732923,0.06941391795538181,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.08689136257224464,0.05862573204891343,0.2859239218592602,0.09601256603208277,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.07171431431433536,0.05336216362749453,0.3453122909769969,0.08452793018541589,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.05581773045775742,0.034868444901584944,0.17762182474441682,0.06402106507885778,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.07647006527897215,0.05279425131750836,0.3036025740147072,0.09260261111852056,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.045316109923441206,0.023783454006292098,0.05078807913731218,0.04984121988294804,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0655377280757455,0.036549124945787256,0.3654754041025595,0.07498877238755901,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.08041847753764261,0.05893397491768129,0.21494930555645628,0.09930267627251502,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.06926379243758439,0.04286330534373935,0.23194400467283569,0.07957571703009379,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.07251401195382887,0.056960449151643104,0.15686531184654753,0.09214979192155145,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.05142767337237926,0.045276889298531145,0.3548067209914269,0.06733216986074975,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.08673333333333334,0.07732252798074656,0.15466666666666667,0.11285388783732708,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05466666666666666,0.051260771225827916,0.1693333333333333,0.07328483244619358,0.185,0.0,SRN
ai21/j2-large,10,0.0452,0.029273879141651183,0.15866666666666668,0.053149683807985994,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.06133333333333333,0.050447993022517755,0.24,0.0791061171956871,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.045733333333333334,0.039845758173793655,0.23466666666666666,0.059985183355743946,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.07033333333333332,0.04587906809089402,0.2906666666666667,0.07995554320301307,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.07066666666666668,0.04505922029211482,0.3106666666666667,0.07934173624966315,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.07866666666666665,0.046956244407840894,0.20933333333333332,0.09161271139361005,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03913333333333334,0.0419765013628657,0.184,0.05619015334854794,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.07133333333333333,0.053016768835697434,0.262,0.08548164195376168,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.041200000000000035,0.029597372255733202,0.8400000000000001,0.045215533220835144,0.817,0.0,SRN
together/bloom,10,0.07,0.05317162986238265,0.22666666666666666,0.08661536943419582,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.0768,0.04676636968306748,0.31466666666666665,0.08499934640271588,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.07066666666666666,0.06427112709279167,0.6599999999999999,0.09526571028211335,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.034950108459869844,0.018975240182370227,0.20800000000000002,0.03919183588453085,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.07952771646157974,0.22000000000000003,0.09838699100999075,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.057709327548806935,0.047489226728261086,0.18,0.05138093031466051,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0624295010845987,0.041120041885150484,0.20400000000000001,0.07472616676907762,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0659002169197397,0.04276392081229839,0.188,0.07386474125047755,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.049214750542299346,0.042464793310550995,0.22400000000000003,0.062481997407253236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.06854663774403472,0.03095189752471383,0.12800000000000003,0.06144916598294886,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.04529284164859003,0.036226235592580966,0.20800000000000002,0.04664761515876241,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04380043383947938,0.024639937580421007,0.176,0.032,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.04121475054229934,0.06595085015525316,0.23200000000000004,0.07332121111929345,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.08374837310195227,0.06031465809480838,0.21600000000000003,0.103072789813801,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0591236442516269,0.05484620867421387,0.21600000000000003,0.07418894796396562,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.04545770065075923,0.03293975952032634,0.236,0.05499090833947009,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0638351409978308,0.041234529789806205,0.14000000000000004,0.054405882034941774,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06676789587852494,0.04823429204912115,0.16399999999999998,0.063118935352238,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.07929718004338396,0.044154518092672054,0.18,0.0862554346113913,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.07600000000000001,0.04806600691150459,0.22800000000000004,0.08772684879784524,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.035706613756613756,0.026082316856713635,0.25488478835978834,0.04421793310700589,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.03652629629629629,0.030246639869881374,0.2170101851851852,0.044032748823822375,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.03483572751322751,0.017791576636589087,0.20302361111111109,0.03446186105837531,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.05400435185185184,0.03287441741453908,0.3913926587301587,0.061362877669738275,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.07372633842322093,0.047795505202989676,0.4867713813273616,0.08670130572119429,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.03297731481481481,0.029670321783583066,0.23381435185185184,0.04410567836528457,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.04947261904761905,0.04738555816146954,0.3235555555555556,0.0680683365571355,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.04198723544973544,0.03267345558394174,0.11401871693121693,0.052841960077700964,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.04144497354497355,0.023145817752688393,0.17522486772486773,0.047380864319310545,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.05369804232804234,0.03617560129060189,0.3802886243386243,0.060619400706147776,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.055865039682539676,0.03749087684331399,0.192496626984127,0.06696255264688587,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.03475046296296297,0.032703663847329326,0.24044252645502642,0.04769419608303984,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.05653333333333334,0.03280894187057347,0.556,0.05499090833947009,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.08320000000000001,0.062014191924107176,0.31599999999999995,0.1034601372510205,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.07453333333333331,0.05293921042101025,0.33199999999999996,0.09130169768410662,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.068,0.046647615158762396,0.6679999999999999,0.06705221845696084,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.09959999999999998,0.06179766266705488,0.696,0.08979977728257459,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.08520000000000004,0.032633724886993856,0.6399999999999999,0.06693280212272605,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.1036,0.06473137655813535,0.768,0.0854166260162505,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.10400000000000001,0.07031358332498779,0.732,0.10283968105745954,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.09799999999999998,0.05670978751503127,0.748,0.08207313811473275,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.12133333333333333,0.06225752966509352,0.6439999999999999,0.092,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.1068,0.07892882870029175,0.5519999999999999,0.09765244492586962,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.11040000000000001,0.05854775828330235,0.792,0.09599999999999999,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.07776294985039894,0.03520610061182715,0.5456019903988902,0.07637309784383715,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.05343104855595795,0.06370876378383246,0.6860659504615363,0.07544780111032894,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.06645675211470609,0.06258207677198128,0.6461004425089875,0.07785823137035605,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06359987485181992,0.05135556045417333,0.7309879234045743,0.0788946394118197,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.04737665420106849,0.045434956155797984,0.7071882560077077,0.05181846393635003,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.06388305903691074,0.040924116365260235,0.5765171892705542,0.06465963721672849,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06215476086343704,0.04925750805123559,0.6521758969067697,0.07930197521883413,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.07063755868467436,0.05775323522651101,0.64339328526511,0.07715933546562434,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.05622651303671371,0.04961748671033011,0.6092793513379406,0.07493342535722217,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.06931210350637748,0.05109505065361978,0.7298017601289987,0.08537725277904966,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.061404642349357594,0.025501509134321233,0.4246347386481973,0.0655969463078361,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.04686951956789095,0.03923834877932783,0.7460701284340042,0.05928758141990471,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.08903012887980914,0.04978877936189023,0.5803994306875417,0.077854705455818,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.06830375018379296,0.039143466192514104,0.6204320217081213,0.06769862413636857,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05067836404731178,0.040215929214229805,0.5389366505375093,0.055761611644781876,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.06434639168069442,0.03642990176192052,0.7258967716277863,0.07165237990796375,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.06600000000000002,0.04276680956068618,0.4880000000000001,0.07756287771866127,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.0600909090909091,0.05420682766302835,0.6679999999999999,0.08009993757800313,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.08,0.04738317517068902,0.6719999999999999,0.09086253353280438,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.07836363636363637,0.04075942318669877,0.6159999999999999,0.08236504112789601,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.04618181818181817,0.03293068101430818,0.692,0.05670978751503131,0.690909090909091,1.1102230246251565e-16,RAFT
