model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8356,0.7901,0.7616,0.7127,0.7615,0.7133,0.0284,0.0773,0.0286,0.0767,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9697,0.8437,0.8713,0.8084,0.8712,0.8119,0.0276,0.0353,0.0274,0.0319,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7069,0.7758,0.7553,0.6615,0.755,0.6676,0.0205,0.1143,0.0208,0.1082,0.9968,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1782,0.8429,0.884,0.8143,0.8838,0.8177,0.041,0.0286,0.0408,0.0253,0.9968,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4609,0.7806,0.8066,0.7165,0.8064,0.721,0.026,0.0641,0.0258,0.0596,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0178,0.7656,0.7285,0.7292,0.7285,0.7267,0.0371,0.0364,0.0371,0.0389,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.4107,0.7703,0.7774,0.7679,0.7774,0.765,0.0071,0.0024,0.0071,0.0053,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.9443,0.8011,0.8122,0.734,0.8119,0.7366,0.011,0.0671,0.0108,0.0645,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.0429,0.7853,0.7664,0.7185,0.7662,0.7183,0.0189,0.0668,0.0191,0.067,0.9968,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4629,0.7395,0.734,0.7464,0.734,0.7437,0.0055,0.0069,0.0055,0.0042,0.9968,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0346,0.783,0.7979,0.6923,0.7976,0.6985,0.015,0.0906,0.0147,0.0845,0.9968,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4079,0.8666,0.9124,0.7252,0.9118,0.7403,0.0458,0.1414,0.0452,0.1263,0.9968,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.221,0.6819,0.6235,0.5621,0.6233,0.568,0.0584,0.1198,0.0586,0.1139,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.0775,0.809,0.7924,0.732,0.7922,0.7337,0.0166,0.077,0.0168,0.0753,0.9968,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.6367,0.7522,0.8035,0.6976,0.8032,0.7063,0.0513,0.0546,0.051,0.0458,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.079,0.794,0.8043,0.7171,0.804,0.7213,0.0103,0.0769,0.01,0.0727,0.9968,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.4573,0.8137,0.8761,0.7413,0.8757,0.7504,0.0624,0.0724,0.0619,0.0633,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5709,0.7151,0.7356,0.7265,0.7356,0.724,0.0205,0.0115,0.0205,0.0089,0.9968,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3866,0.7506,0.7506,0.6438,0.7503,0.6499,0.0,0.1068,0.0003,0.1006,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4216,0.6314,0.6338,0.5925,0.6336,0.5912,0.0024,0.0389,0.0022,0.0402,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.2609,0.824,0.8256,0.7834,0.8254,0.7857,0.0016,0.0406,0.0014,0.0383,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7537,0.7798,0.7766,0.706,0.7764,0.7086,0.0032,0.0738,0.0034,0.0712,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8927,0.7908,0.8366,0.7331,0.8363,0.7386,0.0458,0.0577,0.0455,0.0523,0.9968,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.8024,0.8272,0.8398,0.7769,0.8396,0.7792,0.0126,0.0503,0.0124,0.048,0.9968,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.2305,0.8122,0.8216,0.7239,0.8213,0.7307,0.0095,0.0883,0.0092,0.0815,0.9968,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3892,0.8074,0.8272,0.7001,0.8268,0.7083,0.0197,0.1074,0.0193,0.0991,0.9968,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.0653,0.7814,0.7766,0.6702,0.7763,0.6761,0.0047,0.1111,0.0051,0.1053,0.9968,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6375,0.7743,0.7648,0.7104,0.7646,0.713,0.0095,0.0639,0.0096,0.0612,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9272,0.8398,0.8232,0.7568,0.823,0.7608,0.0166,0.083,0.0168,0.079,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9092,0.8177,0.824,0.7668,0.8238,0.7728,0.0063,0.0509,0.0061,0.0449,0.9968,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3107,0.7348,0.7395,0.6959,0.7394,0.6964,0.0047,0.0389,0.0046,0.0384,0.9968,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.4557,0.8129,0.8429,0.7299,0.8426,0.736,0.03,0.083,0.0296,0.077,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0403,0.7845,0.8421,0.757,0.8419,0.7607,0.0576,0.0275,0.0574,0.0238,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.0409,0.8129,0.8224,0.6937,0.822,0.7048,0.0095,0.1192,0.0091,0.1081,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8031,0.8129,0.8248,0.7646,0.8246,0.7702,0.0118,0.0483,0.0117,0.0427,0.9968,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.6726,0.7798,0.7964,0.7345,0.7962,0.736,0.0166,0.0453,0.0164,0.0438,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0782,0.7979,0.8532,0.7674,0.8529,0.7711,0.0552,0.0306,0.055,0.0269,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.4441,0.8129,0.8343,0.7802,0.8341,0.7816,0.0213,0.0327,0.0211,0.0313,0.9968,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8585,0.7474,0.7411,0.7542,0.7412,0.7507,0.0063,0.0067,0.0063,0.0033,0.9968,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1886,0.7569,0.7466,0.7287,0.7466,0.7273,0.0103,0.0282,0.0103,0.0297,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0482,0.7711,0.7356,0.598,0.7352,0.6076,0.0355,0.1731,0.0359,0.1635,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.322,0.8058,0.8485,0.7754,0.8482,0.7787,0.0426,0.0304,0.0424,0.0271,0.9968,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.17,0.6361,0.6772,0.612,0.677,0.6155,0.041,0.0242,0.0408,0.0206,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.1229,0.8106,0.7893,0.6986,0.789,0.7029,0.0213,0.112,0.0216,0.1077,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4188,0.7782,0.8074,0.7464,0.8072,0.7492,0.0292,0.0318,0.029,0.029,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.0967,0.8374,0.884,0.8095,0.8837,0.8135,0.0466,0.0279,0.0463,0.0239,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.9821,0.8153,0.8224,0.6889,0.822,0.7003,0.0071,0.1264,0.0067,0.1151,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.7194,0.8327,0.8556,0.775,0.8553,0.7811,0.0229,0.0577,0.0226,0.0516,0.9968,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.713,0.8343,0.8556,0.7741,0.8553,0.7802,0.0213,0.0601,0.0211,0.0541,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5306,0.7932,0.8003,0.7386,0.8001,0.7416,0.0071,0.0546,0.0069,0.0517,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3757,0.6172,0.7301,0.6194,0.7297,0.6255,0.1129,0.0022,0.1125,0.0083,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.7291,0.7861,0.7956,0.7251,0.7954,0.7274,0.0095,0.061,0.0093,0.0587,0.9968,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.207,0.8279,0.8485,0.7725,0.8482,0.779,0.0205,0.0555,0.0203,0.049,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.3475,0.8106,0.8098,0.7478,0.8096,0.7536,0.0008,0.0628,0.001,0.057,0.9968,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.7935,0.8358,0.8706,0.7774,0.8703,0.7843,0.0347,0.0584,0.0344,0.0516,0.9968,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.973,0.8058,0.8216,0.7284,0.8213,0.7327,0.0158,0.0774,0.0155,0.0731,0.9968,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.1723,0.8122,0.8035,0.7273,0.8032,0.7315,0.0087,0.0849,0.0089,0.0807,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.5277,0.7743,0.7687,0.699,0.7685,0.7049,0.0055,0.0753,0.0057,0.0693,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1173,0.6425,0.6267,0.6173,0.6267,0.6185,0.0158,0.0252,0.0158,0.0239,0.9968,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.4545,0.8098,0.7995,0.7513,0.7994,0.7533,0.0103,0.0585,0.0104,0.0565,0.9968,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.7666,0.7845,0.7735,0.7239,0.7733,0.7256,0.011,0.0606,0.0112,0.0589,0.9968,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.621,0.5888,0.6267,0.5577,0.6265,0.5613,0.0379,0.0311,0.0377,0.0275,0.9968,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.8514,0.7956,0.8137,0.7403,0.8135,0.7412,0.0182,0.0553,0.0179,0.0543,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.8779,0.8003,0.7822,0.7179,0.782,0.7202,0.0182,0.0824,0.0184,0.0801,0.9968,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1661,0.8295,0.8493,0.8237,0.8492,0.8239,0.0197,0.0058,0.0196,0.0056,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.2883,0.8082,0.8343,0.717,0.8339,0.7232,0.026,0.0912,0.0257,0.0851,0.9968,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.6998,0.764,0.764,0.7182,0.7639,0.7197,0.0,0.0458,0.0001,0.0444,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.821,0.7972,0.7466,0.7449,0.7466,0.7422,0.0505,0.0522,0.0505,0.0549,0.9968,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.355,0.7758,0.738,0.702,0.7378,0.7018,0.0379,0.0739,0.038,0.0741,0.9968,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.053,0.648,0.6425,0.4974,0.642,0.5065,0.0055,0.1506,0.006,0.1414,0.9968,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.3042,0.783,0.7893,0.7156,0.789,0.7178,0.0063,0.0673,0.0061,0.0651,0.9968,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.6911,0.8327,0.8556,0.7742,0.8553,0.7804,0.0229,0.0584,0.0226,0.0523,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.713,0.8343,0.8611,0.7703,0.8608,0.7769,0.0268,0.0639,0.0266,0.0573,0.9968,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.7859,0.7806,0.8003,0.7387,0.8001,0.7397,0.0197,0.0418,0.0195,0.0409,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.1289,0.7987,0.7806,0.6922,0.7803,0.6962,0.0182,0.1065,0.0184,0.1025,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.7339,0.7167,0.6796,0.6471,0.6794,0.6457,0.0371,0.0696,0.0372,0.0709,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.0176,0.7972,0.8066,0.7086,0.8063,0.7127,0.0095,0.0886,0.0092,0.0845,0.9968,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.9716,0.7766,0.7861,0.6878,0.7858,0.6938,0.0095,0.0889,0.0092,0.0829,0.9968,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.2964,0.8098,0.8485,0.739,0.8481,0.7465,0.0387,0.0707,0.0383,0.0633,0.9968,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.0597,0.8224,0.8674,0.8045,0.8672,0.8078,0.045,0.0179,0.0448,0.0146,0.9968,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.4091,0.779,0.8098,0.7318,0.8095,0.7355,0.0308,0.0472,0.0305,0.0435,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.4859,0.85,0.8713,0.7946,0.8711,0.8014,0.0213,0.0555,0.0211,0.0487,0.9968,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.3471,0.8122,0.8177,0.7715,0.8175,0.7766,0.0055,0.0407,0.0054,0.0355,0.9968,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.153,0.8256,0.8603,0.7697,0.86,0.7774,0.0347,0.0558,0.0345,0.0481,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8571,0.8382,0.8603,0.7669,0.86,0.7734,0.0221,0.0713,0.0218,0.0648,0.9968,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3918,0.7348,0.7001,0.6448,0.6999,0.6459,0.0347,0.09,0.0349,0.0889,0.9968,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.639,0.7861,0.8185,0.7393,0.8182,0.7433,0.0324,0.0468,0.0321,0.0428,0.9968,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4986,0.7459,0.7103,0.6676,0.7102,0.6685,0.0355,0.0782,0.0357,0.0774,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.5904,0.8058,0.8311,0.7865,0.831,0.7868,0.0253,0.0194,0.0251,0.019,0.9968,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.1242,0.7695,0.8114,0.7472,0.8112,0.7474,0.0418,0.0223,0.0416,0.0222,0.9968,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.2363,0.764,0.764,0.6846,0.7638,0.686,0.0,0.0794,0.0003,0.078,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.7206,0.7703,0.8114,0.7025,0.811,0.7101,0.041,0.0679,0.0407,0.0602,0.9968,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.9182,0.7877,0.8382,0.735,0.8379,0.7397,0.0505,0.0527,0.0502,0.0479,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.607,0.7727,0.7498,0.7022,0.7497,0.7038,0.0229,0.0705,0.023,0.0689,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.4735,0.6732,0.6898,0.639,0.6897,0.6404,0.0166,0.0342,0.0164,0.0328,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9914,0.8058,0.8303,0.724,0.83,0.7305,0.0245,0.0818,0.0241,0.0753,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9237,0.8051,0.7885,0.7088,0.7882,0.7126,0.0166,0.0962,0.0168,0.0924,0.9968,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.5713,0.8051,0.7972,0.72,0.7969,0.7256,0.0079,0.085,0.0081,0.0795,0.9968,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5033,0.7435,0.734,0.6952,0.7339,0.7,0.0095,0.0483,0.0096,0.0435,0.9968,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8321,0.7979,0.8074,0.7073,0.8071,0.712,0.0095,0.0906,0.0092,0.0859,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.8859,0.8058,0.8114,0.7348,0.8111,0.7388,0.0055,0.071,0.0053,0.0671,0.9968,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.9053,0.7616,0.7569,0.7688,0.7569,0.7644,0.0047,0.0072,0.0047,0.0027,0.9968,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.3553,0.8177,0.8327,0.7339,0.8324,0.7401,0.015,0.0838,0.0147,0.0776,0.9968,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.203,0.6496,0.6259,0.5684,0.6257,0.5718,0.0237,0.0811,0.0239,0.0777,0.9968,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.9873,0.8169,0.8406,0.8017,0.8404,0.8041,0.0237,0.0152,0.0236,0.0128,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.6804,0.8106,0.8453,0.7215,0.8449,0.7281,0.0347,0.0891,0.0343,0.0825,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3945,0.7159,0.6701,0.7076,0.6702,0.7019,0.0458,0.0083,0.0457,0.014,0.9968,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.3461,0.6275,0.5722,0.6027,0.5723,0.5958,0.0552,0.0248,0.0552,0.0317,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.8084,0.8358,0.8421,0.8019,0.842,0.8045,0.0063,0.034,0.0062,0.0314,0.9968,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.051,0.6456,0.6243,0.5999,0.6242,0.6018,0.0213,0.0457,0.0214,0.0438,0.9968,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8017,0.7972,0.8169,0.7182,0.8166,0.7223,0.0197,0.0789,0.0194,0.0748,0.9968,0.0789
