model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,77,0.8914,0.7048,0.5986,0.6729,0.6038,0.673,0.1063,0.0319,0.1011,0.0318,0.9303,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,77,2.016,0.8285,0.6527,0.7715,0.661,0.7716,0.1758,0.057,0.1676,0.0569,0.9303,0.0077
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,77,2.2971,0.7935,0.6232,0.7333,0.6308,0.7334,0.1703,0.0601,0.1626,0.06,0.9303,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,77,0.8349,0.8488,0.676,0.7985,0.6845,0.7987,0.1729,0.0503,0.1643,0.0501,0.9303,0.0077
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,77,1.5473,0.8369,0.6741,0.8075,0.6834,0.8076,0.1627,0.0294,0.1534,0.0293,0.9303,0.0077
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,77,2.4087,0.8658,0.6888,0.8174,0.6978,0.8174,0.1769,0.0484,0.168,0.0483,0.9303,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,77,0.9257,0.8473,0.6623,0.7754,0.6701,0.7755,0.1851,0.0719,0.1772,0.0718,0.9303,0.0077
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,77,1.415,0.8518,0.6863,0.7967,0.694,0.7969,0.1656,0.0552,0.1578,0.0549,0.9303,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,77,2.8256,0.862,0.6761,0.7999,0.6847,0.7998,0.1859,0.0621,0.1773,0.0621,0.9303,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,77,0.1405,0.8352,0.6709,0.7757,0.6782,0.776,0.1643,0.0595,0.157,0.0592,0.9303,0.0077
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,77,0.8516,0.8716,0.6883,0.8209,0.6976,0.821,0.1833,0.0507,0.174,0.0506,0.9303,0.0077
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,77,2.0972,0.8029,0.6169,0.7309,0.6248,0.7309,0.1861,0.0721,0.1781,0.0721,0.9303,0.0077
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,77,1.048,0.7741,0.5892,0.6972,0.5967,0.6971,0.185,0.0769,0.1775,0.0771,0.9303,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,77,0.3169,0.8347,0.6526,0.765,0.6604,0.765,0.1821,0.0697,0.1743,0.0697,0.9303,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,77,1.6114,0.8507,0.6678,0.7957,0.6767,0.7956,0.1829,0.055,0.174,0.0551,0.9303,0.0077
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,77,0.9054,0.8431,0.6852,0.8158,0.6943,0.816,0.1578,0.0273,0.1487,0.0271,0.9303,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,77,0.9088,0.7486,0.5845,0.6651,0.5901,0.6651,0.1641,0.0835,0.1585,0.0835,0.9303,0.0077
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,77,1.7272,0.8585,0.6879,0.8185,0.6971,0.8186,0.1706,0.0399,0.1614,0.0399,0.9303,0.0077
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,77,1.4618,0.8229,0.677,0.7706,0.6836,0.771,0.1459,0.0523,0.1394,0.0519,0.9303,0.0077
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,77,2.6032,0.8243,0.6549,0.7788,0.6635,0.7788,0.1694,0.0456,0.1608,0.0455,0.9303,0.0077
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,77,2.6694,0.8405,0.6579,0.7906,0.6671,0.7906,0.1826,0.0499,0.1734,0.0498,0.9303,0.0077
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,77,3.2598,0.8396,0.6584,0.7808,0.667,0.7809,0.1812,0.0588,0.1726,0.0587,0.9303,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,77,0.7773,0.855,0.6628,0.8003,0.6724,0.8003,0.1922,0.0547,0.1826,0.0547,0.9303,0.0077
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,77,0.6823,0.8345,0.6567,0.7826,0.6655,0.7827,0.1777,0.0519,0.169,0.0518,0.9303,0.0077
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,77,1.9372,0.7868,0.6355,0.7588,0.6441,0.759,0.1513,0.028,0.1427,0.0278,0.9303,0.0077
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,77,0.1527,0.7806,0.6348,0.7631,0.6438,0.7632,0.1458,0.0175,0.1369,0.0174,0.9303,0.0077
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,77,1.5599,0.8059,0.6099,0.7061,0.6166,0.7063,0.196,0.0999,0.1893,0.0997,0.9303,0.0077
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,77,-0.2595,0.7878,0.628,0.7548,0.6369,0.7549,0.1598,0.033,0.1509,0.0329,0.9303,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,77,4.0114,0.8356,0.6752,0.8069,0.6844,0.807,0.1604,0.0287,0.1512,0.0286,0.9303,0.0077
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,77,1.2354,0.8347,0.6699,0.79,0.6783,0.7902,0.1648,0.0447,0.1564,0.0445,0.9303,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,77,0.0128,0.734,0.5668,0.6363,0.5717,0.6365,0.1672,0.0977,0.1623,0.0975,0.9303,0.0077
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,77,-0.2324,0.7879,0.5987,0.7157,0.6069,0.7158,0.1892,0.0721,0.181,0.0721,0.9303,0.0077
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,77,4.929,0.8369,0.6692,0.795,0.678,0.7951,0.1677,0.0419,0.1589,0.0418,0.9303,0.0077
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,77,3.9927,0.8255,0.6568,0.7693,0.6647,0.7694,0.1687,0.0562,0.1609,0.0561,0.9303,0.0077
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,77,-0.2702,0.7545,0.5836,0.6863,0.5907,0.6863,0.171,0.0682,0.1638,0.0682,0.9303,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,77,-0.0664,0.7645,0.6004,0.7179,0.6086,0.7179,0.1641,0.0466,0.1559,0.0466,0.9303,0.0077
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,77,1.7705,0.7885,0.618,0.7319,0.626,0.732,0.1704,0.0566,0.1625,0.0565,0.9303,0.0077
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,77,0.8744,0.815,0.659,0.7644,0.6663,0.7646,0.156,0.0506,0.1486,0.0503,0.9303,0.0077
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,77,2.7441,0.8232,0.6735,0.7947,0.682,0.7948,0.1497,0.0285,0.1413,0.0284,0.9303,0.0077
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,77,3.1068,0.8321,0.6706,0.7841,0.6785,0.7842,0.1615,0.0481,0.1536,0.0479,0.9303,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,77,2.0415,0.8253,0.6774,0.7734,0.6841,0.7736,0.1479,0.052,0.1412,0.0517,0.9303,0.0077
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,77,1.542,0.8609,0.6856,0.8069,0.6941,0.8071,0.1753,0.054,0.1668,0.0538,0.9303,0.0077
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,77,1.6873,0.8181,0.6656,0.7779,0.6734,0.7781,0.1525,0.0401,0.1446,0.0399,0.9303,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,77,2.262,0.8232,0.6483,0.7807,0.6575,0.7808,0.175,0.0426,0.1657,0.0425,0.9303,0.0077
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,77,1.1777,0.8545,0.6869,0.8099,0.6955,0.8101,0.1676,0.0446,0.159,0.0444,0.9303,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,77,3.333,0.8428,0.6747,0.7954,0.6831,0.7955,0.1681,0.0474,0.1596,0.0472,0.9303,0.0077
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,77,2.3756,0.7999,0.6395,0.7625,0.6481,0.7624,0.1604,0.0374,0.1519,0.0375,0.9303,0.0077
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,77,1.4473,0.8677,0.6737,0.816,0.6836,0.8161,0.194,0.0516,0.1841,0.0516,0.9303,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,77,-0.5867,0.6172,0.4317,0.4869,0.4355,0.4864,0.1855,0.1303,0.1817,0.1308,0.9303,0.0077
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,77,1.8631,0.7753,0.5963,0.7148,0.6046,0.7148,0.179,0.0605,0.1707,0.0606,0.9303,0.0077
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,77,2.3602,0.8252,0.6497,0.7815,0.6589,0.7815,0.1755,0.0438,0.1663,0.0438,0.9303,0.0077
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,77,4.0114,0.8386,0.6752,0.8069,0.6844,0.807,0.1634,0.0317,0.1542,0.0316,0.9303,0.0077
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,77,-0.3755,0.7857,0.628,0.7508,0.6366,0.7509,0.1577,0.0349,0.1491,0.0348,0.9303,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,77,2.645,0.8347,0.6685,0.7978,0.6775,0.7979,0.1662,0.0369,0.1572,0.0368,0.9303,0.0077
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,77,1.2629,0.8498,0.6721,0.8063,0.6815,0.8063,0.1777,0.0436,0.1683,0.0435,0.9303,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,77,0.435,0.8013,0.6286,0.7841,0.6394,0.7841,0.1728,0.0172,0.1619,0.0173,0.9303,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,77,0.0542,0.7738,0.595,0.7024,0.6025,0.7024,0.1789,0.0715,0.1714,0.0714,0.9303,0.0077
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,77,3.0423,0.8266,0.6449,0.7568,0.6527,0.7568,0.1818,0.0698,0.174,0.0698,0.9303,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,0.7853,0.6217,0.0689,0.697,0.2367,0.6963,0.5528,0.0753,0.385,0.0747,0.7325,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,2.7102,0.768,0.0894,0.8724,0.299,0.8731,0.6786,0.1044,0.469,0.1051,0.7325,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,1.8967,0.1729,0.0228,0.348,0.1099,0.3482,0.15,0.1751,0.063,0.1753,0.7325,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,0.9622,0.113,0.0082,0.1384,0.043,0.1384,0.1047,0.0254,0.0699,0.0254,0.7325,0.0099
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,1.3659,0.6763,0.0713,0.7497,0.2527,0.7493,0.605,0.0734,0.4236,0.0731,0.7325,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,1.0189,0.0713,0.0,0.1621,0.0431,0.1611,0.0713,0.0908,0.0282,0.0899,0.7325,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,-0.3806,0.1668,0.0082,0.1588,0.0484,0.1584,0.1586,0.008,0.1184,0.0084,0.7325,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,1.3538,0.6459,0.0779,0.7963,0.2701,0.7964,0.5681,0.1504,0.3759,0.1504,0.7325,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,1.3019,0.5542,0.0675,0.7349,0.246,0.7349,0.4867,0.1807,0.3082,0.1807,0.7325,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.6003,0.2214,0.0194,0.3165,0.0988,0.3161,0.202,0.0951,0.1226,0.0947,0.7325,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,1.9585,0.7225,0.0851,0.8308,0.2845,0.8304,0.6375,0.1083,0.4381,0.1079,0.7325,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,1.9518,0.7096,0.0644,0.722,0.2401,0.7213,0.6452,0.0124,0.4695,0.0116,0.7325,0.0099
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,13,1.7188,0.724,0.0686,0.7297,0.2454,0.7296,0.6554,0.0057,0.4786,0.0056,0.7325,0.0099
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,13,2.0241,0.6823,0.0551,0.6114,0.2038,0.6112,0.6273,0.0709,0.4785,0.0712,0.7325,0.0099
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,13,0.9503,0.6482,0.065,0.7582,0.2504,0.7579,0.5832,0.11,0.3978,0.1097,0.7325,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,2.0462,0.2828,0.0242,0.3758,0.1181,0.3751,0.2586,0.093,0.1647,0.0923,0.7325,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,4.5746,0.3457,0.0533,0.559,0.1885,0.5586,0.2924,0.2133,0.1572,0.2129,0.7325,0.0099
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,13,2.2917,0.4337,0.0496,0.5749,0.19,0.5743,0.384,0.1412,0.2437,0.1406,0.7325,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,0.9816,0.3791,0.0257,0.3249,0.1056,0.3245,0.3534,0.0542,0.2735,0.0546,0.7325,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,0.5705,0.6543,0.0779,0.7853,0.2672,0.7854,0.5764,0.1311,0.3871,0.1311,0.7325,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,0.6153,0.6118,0.0586,0.6342,0.2125,0.6338,0.5533,0.0224,0.3994,0.022,0.7325,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,1.9823,0.0561,0.0,0.188,0.05,0.1869,0.0561,0.1319,0.0061,0.1308,0.7325,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,1.2137,0.3086,0.0183,0.3617,0.1099,0.3609,0.2903,0.0531,0.1986,0.0524,0.7325,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,0.4691,0.6096,0.0768,0.7884,0.2672,0.7885,0.5327,0.1789,0.3423,0.1789,0.7325,0.0099
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,13,1.3607,0.492,0.0507,0.5618,0.1874,0.5619,0.4414,0.0698,0.3046,0.0699,0.7325,0.0099
