model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9955,0.47,0.48,0.6097,0.4856,0.5288,0.01,0.1397,0.0156,0.0588,0.8861,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4129,0.5,0.54,0.5903,0.5406,0.5457,0.04,0.0903,0.0406,0.0457,0.8861,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4115,0.47,0.45,0.4758,0.4522,0.4695,0.02,0.0058,0.0178,0.0005,0.8861,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.327,0.46,0.36,0.5167,0.3712,0.458,0.1,0.0567,0.0888,0.002,0.8861,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6515,0.47,0.48,0.5821,0.486,0.5323,0.01,0.1121,0.016,0.0623,0.8861,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2478,0.47,0.44,0.5095,0.4446,0.4803,0.03,0.0395,0.0254,0.0103,0.8861,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4253,0.42,0.43,0.5166,0.4349,0.4734,0.01,0.0966,0.0149,0.0534,0.8861,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5125,0.52,0.54,0.5744,0.5422,0.5593,0.02,0.0544,0.0222,0.0393,0.8861,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0246,0.4,0.39,0.5905,0.4033,0.5069,0.01,0.1905,0.0033,0.1069,0.8861,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7391,0.37,0.29,0.5821,0.3099,0.4644,0.08,0.2121,0.0601,0.0944,0.8861,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6642,0.42,0.47,0.5142,0.4711,0.4795,0.05,0.0942,0.0511,0.0595,0.8861,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.747,0.5,0.55,0.6487,0.5587,0.6266,0.05,0.1487,0.0587,0.1266,0.8861,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5417,0.34,0.35,0.5287,0.3615,0.4511,0.01,0.1887,0.0215,0.1111,0.8861,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5574,0.46,0.41,0.5475,0.4185,0.4851,0.05,0.0875,0.0415,0.0251,0.8861,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5369,0.48,0.42,0.5729,0.4314,0.5203,0.06,0.0929,0.0486,0.0403,0.8861,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5687,0.39,0.41,0.5442,0.4193,0.4918,0.02,0.1542,0.0293,0.1018,0.8861,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.934,0.35,0.33,0.4574,0.3381,0.4011,0.02,0.1074,0.0119,0.0511,0.8861,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1266,0.37,0.39,0.5705,0.4034,0.508,0.02,0.2005,0.0334,0.138,0.8861,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5368,0.49,0.5,0.6094,0.5072,0.5628,0.01,0.1194,0.0172,0.0728,0.8861,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0082,0.44,0.5,0.5818,0.5035,0.5305,0.06,0.1418,0.0635,0.0905,0.8861,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7594,0.4,0.39,0.5155,0.3987,0.4664,0.01,0.1155,0.0013,0.0664,0.8861,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4381,0.28,0.25,0.4701,0.262,0.3552,0.03,0.1901,0.018,0.0752,0.8861,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0692,0.45,0.48,0.5552,0.4858,0.5308,0.03,0.1052,0.0358,0.0808,0.8861,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5709,0.37,0.31,0.5106,0.3242,0.4349,0.06,0.1406,0.0458,0.0649,0.8861,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3168,0.42,0.43,0.5268,0.4357,0.48,0.01,0.1068,0.0157,0.06,0.8861,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0927,0.33,0.38,0.5069,0.3876,0.4465,0.05,0.1769,0.0576,0.1165,0.8861,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6138,0.47,0.46,0.5535,0.4662,0.5148,0.01,0.0835,0.0038,0.0448,0.8861,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7608,0.38,0.37,0.5238,0.3821,0.4762,0.01,0.1438,0.0021,0.0962,0.8861,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0079,0.32,0.21,0.4891,0.2277,0.3657,0.11,0.1691,0.0923,0.0457,0.8861,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8243,0.31,0.29,0.4851,0.3019,0.3948,0.02,0.1751,0.0081,0.0848,0.8861,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8666,0.35,0.35,0.5244,0.3602,0.4391,0.0,0.1744,0.0102,0.0891,0.8861,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3531,0.22,0.23,0.4837,0.2425,0.3398,0.01,0.2637,0.0225,0.1198,0.8861,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1859,0.42,0.4,0.5624,0.4094,0.4827,0.02,0.1424,0.0106,0.0627,0.8861,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8464,0.39,0.43,0.4915,0.4331,0.4571,0.04,0.1015,0.0431,0.0671,0.8861,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3203,0.36,0.42,0.4663,0.4224,0.4413,0.06,0.1063,0.0624,0.0813,0.8861,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1398,0.34,0.35,0.5417,0.361,0.447,0.01,0.2017,0.021,0.107,0.8861,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.551,0.3,0.37,0.5652,0.3824,0.479,0.07,0.2652,0.0824,0.179,0.8861,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4738,0.38,0.38,0.4768,0.386,0.433,0.0,0.0968,0.006,0.053,0.8861,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3726,0.47,0.46,0.5281,0.4634,0.4899,0.01,0.0581,0.0066,0.0199,0.8861,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.053,0.27,0.29,0.4571,0.2975,0.3561,0.02,0.1871,0.0275,0.0861,0.8861,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5283,0.41,0.41,0.5301,0.4168,0.4694,0.0,0.1201,0.0068,0.0594,0.8861,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4202,0.35,0.27,0.5318,0.291,0.4548,0.08,0.1818,0.059,0.1048,0.8861,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9328,0.25,0.25,0.5386,0.2675,0.4033,0.0,0.2886,0.0175,0.1533,0.8861,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6101,0.26,0.26,0.4863,0.2743,0.3855,0.0,0.2263,0.0143,0.1255,0.8861,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3497,0.41,0.48,0.5764,0.484,0.5155,0.07,0.1664,0.074,0.1055,0.8861,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5286,0.24,0.31,0.4743,0.3169,0.3709,0.07,0.2343,0.0769,0.1309,0.8861,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.489,0.5,0.6,0.609,0.5992,0.5931,0.1,0.109,0.0992,0.0931,0.8861,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1013,0.34,0.31,0.5154,0.3219,0.4148,0.03,0.1754,0.0181,0.0748,0.8861,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2687,0.29,0.26,0.493,0.2751,0.3927,0.03,0.203,0.0149,0.1027,0.8861,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3538,0.39,0.4,0.615,0.4123,0.5077,0.01,0.225,0.0223,0.1177,0.8861,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0434,0.34,0.3,0.498,0.3143,0.4258,0.04,0.158,0.0257,0.0858,0.8861,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.857,0.43,0.47,0.527,0.4741,0.5062,0.04,0.097,0.0441,0.0762,0.8861,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1287,0.46,0.42,0.5078,0.4259,0.4716,0.04,0.0478,0.0341,0.0116,0.8861,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0479,0.49,0.48,0.581,0.4862,0.5346,0.01,0.091,0.0038,0.0446,0.8861,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3857,0.37,0.33,0.4732,0.3393,0.4114,0.04,0.1032,0.0307,0.0414,0.8861,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1809,0.42,0.48,0.5189,0.48,0.4801,0.06,0.0989,0.06,0.0601,0.8861,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4561,0.34,0.39,0.54,0.3997,0.4754,0.05,0.2,0.0597,0.1354,0.8861,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1734,0.43,0.47,0.5711,0.4767,0.5292,0.04,0.1411,0.0467,0.0992,0.8861,0.5
