model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4447,0.4133,0.4153,0.5377,0.4198,0.5351,0.002,0.1244,0.0065,0.1218,0.9624,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5603,0.4511,0.4231,0.498,0.4258,0.4968,0.028,0.0469,0.0253,0.0457,0.9624,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1781,0.5456,0.502,0.6167,0.5061,0.6133,0.0437,0.0711,0.0395,0.0677,0.9624,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1121,0.5997,0.6519,0.7201,0.6544,0.7182,0.0522,0.1203,0.0546,0.1184,0.9624,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5277,0.5737,0.5489,0.6912,0.5541,0.6876,0.0248,0.1176,0.0196,0.1139,0.9624,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0702,0.412,0.4426,0.5462,0.4464,0.5434,0.0306,0.1342,0.0344,0.1314,0.9624,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4373,0.5841,0.53,0.6868,0.5357,0.6827,0.0541,0.1027,0.0484,0.0986,0.9624,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6093,0.4478,0.4211,0.4958,0.4239,0.4938,0.0267,0.0479,0.024,0.046,0.9624,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2221,0.4687,0.4993,0.505,0.4996,0.5051,0.0306,0.0363,0.0309,0.0364,0.9624,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3164,0.487,0.5711,0.6337,0.5734,0.6332,0.0841,0.1467,0.0864,0.1463,0.9624,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0761,0.4263,0.4407,0.528,0.4439,0.5264,0.0143,0.1017,0.0176,0.1001,0.9624,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.107,0.4511,0.4681,0.6052,0.4731,0.6022,0.0169,0.1541,0.022,0.1511,0.9624,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.3814,0.4948,0.5906,0.5534,0.5893,0.5544,0.0958,0.0586,0.0945,0.0596,0.9624,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4074,0.4596,0.4478,0.5046,0.4499,0.5032,0.0117,0.045,0.0097,0.0437,0.9624,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7903,0.4935,0.4948,0.6123,0.4991,0.6108,0.0013,0.1188,0.0057,0.1173,0.9624,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9537,0.6023,0.5489,0.6932,0.5542,0.6894,0.0535,0.0908,0.0482,0.087,0.9624,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1427,0.5404,0.427,0.5949,0.4331,0.5903,0.1134,0.0545,0.1073,0.0499,0.9624,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1525,0.4928,0.5065,0.604,0.5101,0.6031,0.0137,0.1111,0.0173,0.1103,0.9624,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0133,0.425,0.4361,0.5039,0.4386,0.5028,0.0111,0.0789,0.0136,0.0777,0.9624,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3716,0.4342,0.5287,0.5483,0.5294,0.5478,0.0945,0.1141,0.0952,0.1137,0.9624,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3319,0.4928,0.4948,0.623,0.4995,0.6212,0.002,0.1302,0.0067,0.1284,0.9624,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2692,0.4413,0.3846,0.498,0.3888,0.4947,0.0567,0.0567,0.0526,0.0533,0.9624,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.3564,0.4661,0.4896,0.537,0.4913,0.5357,0.0235,0.0709,0.0252,0.0696,0.9624,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1102,0.4322,0.384,0.5167,0.3888,0.5128,0.0482,0.0845,0.0434,0.0806,0.9624,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7799,0.2686,0.1571,0.4407,0.1674,0.4318,0.1115,0.1721,0.1012,0.1633,0.9624,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.401,0.4283,0.5228,0.5148,0.5225,0.515,0.0945,0.0865,0.0942,0.0867,0.9624,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2139,0.4648,0.4433,0.5892,0.4486,0.5856,0.0215,0.1244,0.0162,0.1208,0.9624,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1242,0.3703,0.3644,0.4642,0.3681,0.4621,0.0059,0.094,0.0022,0.0918,0.9624,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4787,0.5052,0.4785,0.5002,0.4793,0.4993,0.0267,0.005,0.0259,0.0059,0.9624,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4433,0.4635,0.4817,0.5263,0.4834,0.5257,0.0183,0.0628,0.0199,0.0622,0.9624,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7318,0.399,0.3422,0.4234,0.3452,0.421,0.0567,0.0245,0.0538,0.022,0.9624,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1095,0.354,0.292,0.3788,0.2952,0.3766,0.0619,0.0248,0.0588,0.0226,0.9624,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0367,0.3898,0.3781,0.4973,0.3825,0.4943,0.0117,0.1075,0.0074,0.1045,0.9624,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1848,0.5815,0.513,0.6509,0.5181,0.6466,0.0684,0.0694,0.0634,0.0651,0.9624,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.3085,0.4596,0.4941,0.541,0.4958,0.5396,0.0346,0.0814,0.0363,0.08,0.9624,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.465,0.399,0.41,0.4861,0.4128,0.4844,0.0111,0.0872,0.0139,0.0854,0.9624,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8339,0.3266,0.3181,0.3659,0.3199,0.3652,0.0085,0.0393,0.0067,0.0387,0.9624,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1893,0.4602,0.3977,0.482,0.4007,0.48,0.0626,0.0217,0.0595,0.0197,0.9624,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7771,0.3866,0.3794,0.4287,0.3812,0.428,0.0072,0.0421,0.0053,0.0414,0.9624,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.044,0.41,0.4733,0.4934,0.474,0.4925,0.0632,0.0833,0.064,0.0825,0.9624,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9736,0.367,0.2458,0.3997,0.2514,0.396,0.1213,0.0327,0.1156,0.029,0.9624,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4621,0.4257,0.4654,0.5069,0.4669,0.5053,0.0398,0.0813,0.0413,0.0796,0.9624,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0387,0.4185,0.3625,0.4708,0.3664,0.4677,0.0561,0.0523,0.0521,0.0492,0.9624,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6999,0.3501,0.3866,0.4352,0.3884,0.4345,0.0365,0.0852,0.0383,0.0844,0.9624,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6882,0.3546,0.3794,0.4205,0.3809,0.4198,0.0248,0.0658,0.0263,0.0651,0.9624,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3344,0.3957,0.382,0.4471,0.3844,0.4449,0.0137,0.0514,0.0113,0.0492,0.9624,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9455,0.292,0.3442,0.379,0.3454,0.3767,0.0522,0.0869,0.0534,0.0846,0.9624,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1927,0.44,0.5841,0.5135,0.5815,0.5157,0.1441,0.0735,0.1415,0.0757,0.9624,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2293,0.4166,0.3664,0.4428,0.3692,0.4415,0.0502,0.0262,0.0474,0.025,0.9624,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2163,0.3748,0.2751,0.3747,0.2788,0.3729,0.0997,0.0002,0.0961,0.0019,0.9624,0.0326
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5428,0.3709,0.382,0.4493,0.3845,0.4484,0.0111,0.0784,0.0136,0.0775,0.9624,0.0326
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.892,0.3246,0.3572,0.4476,0.3605,0.4433,0.0326,0.1229,0.0358,0.1186,0.9624,0.0326
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5246,0.369,0.3807,0.4138,0.3819,0.4122,0.0117,0.0448,0.0129,0.0432,0.9624,0.0326
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0476,0.4557,0.4694,0.5094,0.4708,0.5084,0.0137,0.0537,0.0152,0.0528,0.9624,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9073,0.3781,0.2712,0.396,0.2758,0.3928,0.1069,0.0179,0.1023,0.0147,0.9624,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7901,0.4218,0.4687,0.5045,0.47,0.5033,0.0469,0.0827,0.0482,0.0815,0.9624,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1039,0.3918,0.3879,0.439,0.3897,0.4365,0.0039,0.0472,0.0021,0.0448,0.9624,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0229,0.2979,0.4126,0.417,0.4128,0.417,0.1147,0.1191,0.1149,0.119,0.9624,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1784,0.3781,0.3253,0.39,0.3276,0.3876,0.0528,0.0119,0.0505,0.0095,0.9624,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1149,0.4316,0.4355,0.5104,0.4382,0.5077,0.0039,0.0788,0.0066,0.0762,0.9624,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2168,0.3096,0.2836,0.3723,0.2868,0.3691,0.0261,0.0626,0.0229,0.0595,0.9624,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1637,0.3866,0.3305,0.5043,0.3369,0.5001,0.0561,0.1178,0.0497,0.1135,0.9624,0.0326
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0609,0.3872,0.4948,0.4724,0.4939,0.4726,0.1076,0.0852,0.1067,0.0853,0.9624,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1093,0.3299,0.2653,0.3974,0.2701,0.3926,0.0645,0.0675,0.0598,0.0628,0.9624,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2674,0.2679,0.337,0.4571,0.3415,0.4548,0.0691,0.1892,0.0735,0.1869,0.9624,0.0326
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5457,0.395,0.384,0.435,0.3859,0.4345,0.0111,0.04,0.0092,0.0394,0.9624,0.0326
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9931,0.4192,0.4687,0.4848,0.4693,0.4843,0.0495,0.0656,0.0501,0.0651,0.9624,0.0326
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.167,0.4153,0.3696,0.4359,0.3721,0.4345,0.0456,0.0206,0.0432,0.0193,0.9624,0.0326
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1195,0.4954,0.4746,0.5495,0.4773,0.5481,0.0209,0.0541,0.0181,0.0527,0.9624,0.0326
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0612,0.4153,0.3357,0.4394,0.3395,0.4365,0.0795,0.0242,0.0757,0.0213,0.9624,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.3001,0.4283,0.4518,0.5215,0.4543,0.5203,0.0235,0.0932,0.026,0.092,0.9624,0.0326
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2094,0.3977,0.4615,0.504,0.4631,0.5029,0.0639,0.1064,0.0654,0.1052,0.9624,0.0326
