model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,2.8199,0.6564,0.6681,0.6342,0.6573,0.6387,0.0117,0.0222,0.0008,0.0177,0.6315,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-7.5452,0.7186,0.7415,0.6993,0.7261,0.6997,0.0228,0.0193,0.0075,0.0189,0.6315,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.4822,0.5363,0.5265,0.5682,0.541,0.5658,0.0098,0.0319,0.0047,0.0295,0.6315,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.016,0.5439,0.4738,0.5235,0.4908,0.5199,0.0701,0.0204,0.0531,0.0239,0.6315,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.4787,0.6765,0.6708,0.6372,0.6586,0.6376,0.0057,0.0394,0.018,0.039,0.6315,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,0.7659,0.5678,0.5018,0.5144,0.5063,0.514,0.0661,0.0534,0.0616,0.0539,0.6315,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.2231,0.4454,0.4581,0.437,0.4509,0.4385,0.0127,0.0084,0.0055,0.0069,0.6315,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.8203,0.5639,0.557,0.4869,0.5328,0.4912,0.0068,0.077,0.0311,0.0726,0.6315,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.137,0.5525,0.4734,0.521,0.4898,0.5178,0.0791,0.0315,0.0627,0.0347,0.6315,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.424,0.7005,0.6898,0.6509,0.6768,0.6545,0.0107,0.0496,0.0237,0.046,0.6315,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.9703,0.6354,0.6422,0.6202,0.6353,0.6235,0.0068,0.0152,0.0001,0.0119,0.6315,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-7.4735,0.7196,0.7395,0.7002,0.7251,0.7004,0.0199,0.0194,0.0054,0.0192,0.6315,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.0985,0.3941,0.3391,0.3672,0.3487,0.365,0.0549,0.0269,0.0454,0.0291,0.6315,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-7.0917,0.7184,0.7255,0.7081,0.7185,0.7065,0.0071,0.0103,0.0001,0.0119,0.6315,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.8949,0.5956,0.6257,0.6021,0.6178,0.6042,0.0301,0.0065,0.0222,0.0085,0.6315,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-1.225,0.4657,0.454,0.4554,0.4542,0.4545,0.0117,0.0103,0.0115,0.0112,0.6315,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.6718,0.5207,0.5315,0.5221,0.528,0.522,0.0108,0.0014,0.0073,0.0013,0.6315,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3036,0.4067,0.3991,0.4126,0.4033,0.4103,0.0076,0.0059,0.0034,0.0036,0.6315,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.521,0.4117,0.4127,0.416,0.4137,0.4153,0.001,0.0042,0.002,0.0036,0.6315,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-2.0647,0.626,0.6181,0.6182,0.6178,0.6173,0.0079,0.0078,0.0082,0.0087,0.6315,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,2.0665,0.6928,0.6673,0.6598,0.6648,0.6604,0.0254,0.0329,0.028,0.0324,0.6315,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,0.1558,0.4176,0.4065,0.4205,0.4109,0.4185,0.0111,0.0028,0.0067,0.0009,0.6315,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-5.7381,0.718,0.7352,0.6994,0.722,0.6995,0.0172,0.0186,0.004,0.0185,0.6315,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.9497,0.3932,0.3566,0.3465,0.353,0.347,0.0366,0.0467,0.0402,0.0462,0.6315,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.8038,0.4395,0.4124,0.4401,0.4219,0.4383,0.0272,0.0005,0.0176,0.0012,0.6315,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.0177,0.5729,0.5158,0.5289,0.5205,0.5284,0.0571,0.044,0.0525,0.0446,0.6315,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-6.9855,0.7252,0.7535,0.7021,0.7351,0.7036,0.0282,0.0231,0.0099,0.0216,0.6315,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,1.0722,0.6756,0.6562,0.6347,0.6488,0.6362,0.0194,0.0409,0.0268,0.0394,0.6315,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.3347,0.4524,0.4693,0.4519,0.463,0.4522,0.017,0.0005,0.0106,0.0002,0.6315,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.5435,0.6549,0.6835,0.6572,0.6748,0.66,0.0286,0.0023,0.02,0.0051,0.6315,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,1.7854,0.6056,0.6148,0.6083,0.6132,0.6106,0.0092,0.0027,0.0076,0.005,0.6315,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3652,0.4681,0.4683,0.4693,0.4685,0.4688,0.0002,0.0012,0.0004,0.0008,0.6315,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-1.7704,0.3961,0.404,0.4471,0.4185,0.4433,0.0079,0.051,0.0224,0.0472,0.6315,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.9374,0.6278,0.6117,0.5934,0.6056,0.5951,0.0161,0.0344,0.0222,0.0327,0.6315,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-0.7026,0.6301,0.6438,0.624,0.6371,0.6256,0.0137,0.0062,0.0069,0.0046,0.6315,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-0.9132,0.3866,0.3651,0.3799,0.3706,0.38,0.0215,0.0067,0.016,0.0065,0.6315,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,0.3338,0.5771,0.5951,0.6004,0.5971,0.6006,0.0181,0.0233,0.0201,0.0235,0.6315,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-0.6472,0.5188,0.4788,0.477,0.4774,0.4751,0.04,0.0418,0.0414,0.0437,0.6315,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,0.8747,0.5458,0.5594,0.5693,0.5632,0.5696,0.0136,0.0235,0.0174,0.0238,0.6315,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.02,0.5255,0.5248,0.5259,0.5252,0.5258,0.0007,0.0004,0.0003,0.0003,0.6315,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.6528,0.4394,0.4215,0.4426,0.4291,0.4421,0.018,0.0032,0.0104,0.0026,0.6315,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,1.2764,0.5717,0.5982,0.586,0.594,0.5866,0.0265,0.0143,0.0222,0.0149,0.6315,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,1.9269,0.5954,0.6292,0.5983,0.6191,0.6017,0.0339,0.0029,0.0237,0.0063,0.6315,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.9629,0.4634,0.4521,0.4396,0.4473,0.4392,0.0113,0.0238,0.0161,0.0242,0.6315,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-0.2597,0.5449,0.5723,0.5733,0.5727,0.5733,0.0274,0.0284,0.0277,0.0284,0.6315,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.1638,0.5448,0.5683,0.5518,0.5621,0.5516,0.0235,0.007,0.0173,0.0068,0.6315,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,1.0368,0.503,0.5087,0.5181,0.5116,0.5165,0.0058,0.0151,0.0086,0.0135,0.6315,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-1.2342,0.4033,0.4143,0.397,0.408,0.3974,0.011,0.0063,0.0048,0.0059,0.6315,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.8284,0.3624,0.4211,0.3975,0.413,0.3992,0.0587,0.0351,0.0506,0.0368,0.6315,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,0.9062,0.4841,0.5037,0.474,0.4935,0.4758,0.0196,0.0101,0.0094,0.0083,0.6315,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-0.7684,0.4988,0.5236,0.5254,0.5242,0.5252,0.0248,0.0267,0.0254,0.0265,0.6315,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-0.8884,0.456,0.4532,0.4503,0.4521,0.4503,0.0028,0.0057,0.0039,0.0057,0.6315,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.2855,0.4131,0.4375,0.4463,0.4404,0.4454,0.0244,0.0332,0.0273,0.0324,0.6315,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,1.1289,0.4805,0.4995,0.4894,0.4958,0.4894,0.019,0.0089,0.0153,0.009,0.6315,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-2.9477,0.4501,0.4018,0.4008,0.4012,0.4,0.0483,0.0493,0.0489,0.0501,0.6315,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-1.1961,0.4936,0.4751,0.4308,0.4589,0.4311,0.0185,0.0628,0.0347,0.0625,0.6315,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-1.5841,0.3917,0.381,0.4025,0.3887,0.4018,0.0107,0.0108,0.003,0.0101,0.6315,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,1.9104,0.5197,0.5234,0.5106,0.5186,0.5103,0.0037,0.0092,0.0012,0.0095,0.6315,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-0.8907,0.3987,0.3458,0.3406,0.344,0.3409,0.0529,0.0581,0.0547,0.0578,0.6315,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-2.1733,0.4397,0.4199,0.4244,0.4217,0.4247,0.0198,0.0153,0.018,0.0149,0.6315,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,1.6771,0.4406,0.4057,0.3933,0.4013,0.394,0.0349,0.0473,0.0392,0.0466,0.6315,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-0.5625,0.4397,0.4053,0.3927,0.4012,0.3942,0.0344,0.047,0.0385,0.0456,0.6315,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.5057,0.5023,0.4998,0.4702,0.4894,0.4716,0.0025,0.0321,0.0129,0.0307,0.6315,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.6733,0.4771,0.5009,0.4733,0.4912,0.4747,0.0238,0.0037,0.0141,0.0024,0.6315,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.7564,0.3889,0.4081,0.4092,0.4083,0.4086,0.0192,0.0203,0.0194,0.0197,0.6315,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,-2.0242,0.5034,0.4976,0.4686,0.4873,0.4695,0.0058,0.0348,0.0161,0.0338,0.6315,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,0.427,0.3923,0.3852,0.3893,0.387,0.39,0.007,0.0029,0.0053,0.0023,0.6315,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,0.6634,0.5056,0.519,0.4941,0.5102,0.495,0.0135,0.0114,0.0046,0.0106,0.6315,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-0.1717,0.597,0.6237,0.5867,0.6116,0.5909,0.0267,0.0103,0.0146,0.0061,0.6315,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.1203,0.4474,0.3974,0.4459,0.4146,0.444,0.05,0.0015,0.0328,0.0034,0.6315,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-0.5078,0.3817,0.401,0.4073,0.4033,0.4072,0.0193,0.0256,0.0216,0.0255,0.6315,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-2.0387,0.4558,0.4266,0.4369,0.4304,0.4369,0.0292,0.0189,0.0255,0.019,0.6315,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,-2.0026,0.5477,0.5271,0.5282,0.5274,0.5277,0.0205,0.0195,0.0203,0.0199,0.6315,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,1.9643,0.4781,0.5017,0.4728,0.4913,0.4736,0.0236,0.0053,0.0132,0.0045,0.6315,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-0.6749,0.3775,0.4237,0.4243,0.4239,0.4244,0.0461,0.0467,0.0464,0.0468,0.6315,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-0.6006,0.4864,0.5005,0.4926,0.4977,0.493,0.0141,0.0062,0.0113,0.0066,0.6315,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,-0.64,0.5747,0.6344,0.56,0.6089,0.5652,0.0597,0.0147,0.0342,0.0095,0.6315,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-1.3607,0.437,0.4248,0.3888,0.4124,0.3911,0.0121,0.0482,0.0246,0.0459,0.6315,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-0.4808,0.3727,0.4159,0.4425,0.4248,0.4401,0.0431,0.0697,0.052,0.0673,0.6315,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,0.0745,0.4458,0.4858,0.4922,0.4877,0.4908,0.0401,0.0464,0.0419,0.0451,0.6315,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,0.7462,0.4259,0.4202,0.4306,0.4239,0.4303,0.0057,0.0047,0.0019,0.0045,0.6315,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-1.4059,0.4708,0.4908,0.4392,0.4729,0.4422,0.02,0.0316,0.0021,0.0286,0.6315,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-1.8934,0.5257,0.4747,0.5082,0.486,0.5054,0.0511,0.0176,0.0397,0.0204,0.6315,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,0.4219,0.4737,0.4182,0.4695,0.4358,0.466,0.0555,0.0043,0.0379,0.0078,0.6315,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.2821,0.5018,0.5272,0.5237,0.5258,0.5234,0.0254,0.0219,0.0239,0.0215,0.6315,0.0612
