model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,1.4078,0.5401,0.5244,0.4676,0.5047,0.4709,0.0157,0.0725,0.0354,0.0692,0.6315,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.8746,0.4593,0.3461,0.3861,0.3593,0.3818,0.1132,0.0732,0.1,0.0775,0.6315,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.5915,0.5768,0.6058,0.5673,0.5928,0.5707,0.0289,0.0096,0.016,0.0061,0.6315,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.69,0.4373,0.4288,0.4403,0.4323,0.4384,0.0085,0.003,0.005,0.0011,0.6315,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-1.6337,0.4167,0.3553,0.3737,0.3615,0.3721,0.0614,0.043,0.0552,0.0446,0.6315,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-0.3805,0.641,0.6504,0.6467,0.6488,0.6461,0.0094,0.0057,0.0078,0.0051,0.6315,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,0.2724,0.6037,0.5749,0.5877,0.5797,0.5881,0.0289,0.0161,0.024,0.0157,0.6315,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-5.4645,0.721,0.7354,0.7067,0.7247,0.7065,0.0144,0.0142,0.0038,0.0144,0.6315,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,0.2504,0.5775,0.5898,0.5861,0.5889,0.5873,0.0123,0.0086,0.0114,0.0098,0.6315,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.5928,0.5264,0.5211,0.5324,0.5249,0.5313,0.0053,0.006,0.0015,0.0049,0.6315,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.3842,0.5687,0.5772,0.5478,0.5668,0.549,0.0085,0.0209,0.0019,0.0197,0.6315,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,0.608,0.5333,0.5432,0.522,0.5357,0.5227,0.01,0.0113,0.0024,0.0106,0.6315,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,0.627,0.6137,0.6299,0.5878,0.6153,0.5901,0.0162,0.0259,0.0015,0.0236,0.6315,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-1.2747,0.3753,0.3108,0.3326,0.3185,0.3319,0.0646,0.0427,0.0568,0.0435,0.6315,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-7.4834,0.7198,0.7396,0.7,0.7251,0.7002,0.0199,0.0198,0.0053,0.0196,0.6315,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-7.8132,0.7186,0.724,0.7049,0.7164,0.7032,0.0054,0.0137,0.0022,0.0154,0.6315,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.4335,0.4605,0.4521,0.4498,0.451,0.4491,0.0084,0.0106,0.0095,0.0114,0.6315,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,1.032,0.625,0.6234,0.6093,0.6188,0.611,0.0016,0.0157,0.0062,0.014,0.6315,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.1838,0.4416,0.4374,0.4477,0.4408,0.4468,0.0043,0.0061,0.0008,0.0052,0.6315,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,0.546,0.5645,0.5384,0.5385,0.5388,0.5395,0.0261,0.026,0.0257,0.025,0.6315,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.2917,0.5285,0.4967,0.4957,0.4967,0.4965,0.0318,0.0328,0.0319,0.032,0.6315,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-0.1833,0.5746,0.5339,0.5388,0.5356,0.5386,0.0407,0.0358,0.0389,0.036,0.6315,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,-0.2306,0.6576,0.6837,0.6007,0.6549,0.6057,0.0261,0.0569,0.0026,0.0519,0.6315,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,0.172,0.6571,0.7059,0.626,0.6782,0.6308,0.0488,0.0311,0.0211,0.0264,0.6315,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.0427,0.6483,0.6809,0.6232,0.661,0.627,0.0325,0.0251,0.0127,0.0214,0.6315,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.0316,0.5041,0.4994,0.5149,0.5048,0.5141,0.0047,0.0108,0.0007,0.01,0.6315,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,0.1395,0.4164,0.4351,0.4384,0.436,0.4375,0.0188,0.022,0.0196,0.0212,0.6315,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.4227,0.5647,0.5476,0.5768,0.5578,0.5752,0.0171,0.0122,0.0069,0.0105,0.6315,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.7508,0.5314,0.5456,0.5481,0.5463,0.5476,0.0142,0.0167,0.0149,0.0161,0.6315,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-3.4744,0.7195,0.7263,0.716,0.7221,0.7148,0.0069,0.0034,0.0026,0.0046,0.6315,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-1.0271,0.5538,0.5522,0.5411,0.5481,0.5409,0.0015,0.0127,0.0057,0.0129,0.6315,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.2955,0.3993,0.4025,0.3786,0.3943,0.3803,0.0031,0.0207,0.005,0.019,0.6315,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-0.0262,0.4534,0.4821,0.4937,0.4857,0.492,0.0286,0.0403,0.0323,0.0386,0.6315,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,1.9362,0.656,0.6544,0.6301,0.6464,0.6325,0.0015,0.0258,0.0096,0.0234,0.6315,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,0.2477,0.6172,0.6169,0.5973,0.6105,0.5995,0.0002,0.0198,0.0067,0.0177,0.6315,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.2633,0.4727,0.468,0.4819,0.4728,0.481,0.0047,0.0092,0.0001,0.0083,0.6315,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.782,0.5108,0.511,0.4897,0.5045,0.4933,0.0002,0.0211,0.0064,0.0176,0.6315,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.0979,0.4153,0.4432,0.4283,0.4374,0.4275,0.0279,0.013,0.0221,0.0122,0.6315,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.8231,0.4639,0.4612,0.4739,0.4659,0.4741,0.0027,0.01,0.002,0.0101,0.6315,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.6003,0.635,0.6673,0.6371,0.6573,0.6401,0.0323,0.0021,0.0222,0.005,0.6315,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.1721,0.4122,0.4449,0.4481,0.4463,0.4485,0.0327,0.0358,0.034,0.0363,0.6315,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.2395,0.518,0.5048,0.453,0.4869,0.4563,0.0133,0.065,0.0311,0.0617,0.6315,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.526,0.5498,0.5856,0.5619,0.5776,0.564,0.0358,0.0121,0.0278,0.0142,0.6315,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-0.878,0.4447,0.4513,0.4519,0.4513,0.4514,0.0066,0.0073,0.0067,0.0067,0.6315,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.3995,0.5265,0.5488,0.5459,0.5475,0.5452,0.0223,0.0194,0.021,0.0187,0.6315,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,0.1124,0.4576,0.4742,0.4437,0.4632,0.4443,0.0166,0.0138,0.0056,0.0133,0.6315,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,1.7387,0.4184,0.413,0.4143,0.4132,0.4136,0.0054,0.0041,0.0052,0.0048,0.6315,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,2.2499,0.6011,0.61,0.5864,0.6022,0.5887,0.0089,0.0147,0.0011,0.0124,0.6315,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.7135,0.4196,0.4209,0.397,0.4124,0.3979,0.0013,0.0226,0.0072,0.0217,0.6315,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,1.0479,0.5116,0.553,0.5198,0.5418,0.5226,0.0414,0.0082,0.0302,0.011,0.6315,0.0612
